           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991180    0.000000       -1.982360        1.000000    0.000000    0.000000    0.105881    4.568717
    0.009804    0.044777   -1.526399   -0.991239    0.000000       -1.982439        1.000000    0.000000    0.000003    0.105881    4.568717
    0.019608    0.089465   -1.481997   -0.991418    0.000000       -1.982676        1.000000    0.025178    0.000050    0.105881    4.568717
    0.029412    0.133977   -1.437583   -0.991723    0.000000       -1.983081        1.000000    0.062884    0.000252    0.105881    4.568717
    0.039216    0.178225   -1.393153   -0.992165    0.000000       -1.983666        1.000000    0.113042    0.000794    0.105881    4.568717
    0.049020    0.222121   -1.348700   -0.992761    0.000000       -1.984449        1.000000    0.175554    0.001927    0.105881    4.568717
    0.058824    0.265578   -1.304217   -0.993530    0.000000       -1.985454        1.000000    0.250296    0.003968    0.105881    4.568717
    0.068627    0.308511   -1.259694   -0.994501    0.000000       -1.986714        1.000000    0.337121    0.007290    0.105881    4.568717
    0.078431    0.350832   -1.215123   -0.995709    0.000000       -1.988267        1.000000    0.435857    0.012316    0.105881    4.568717
    0.088235    0.392458   -1.170492   -0.997197    0.000000       -1.990165        1.000000    0.546307    0.019513    0.105881    4.568717
    0.098039    0.433305   -1.125786   -0.999022    0.000000       -1.992472        1.000000    0.668253    0.029379    0.105881    4.568717
    0.107843    0.473289   -1.080991   -1.001255    0.000000       -1.995267        1.000000    0.801452    0.042436    0.105881    4.568717
    0.117647    0.512328   -1.036084   -1.003988    0.000000       -1.998651        1.000000    0.945637    0.059216    0.105881    4.568717
    0.127451    0.550340   -0.991042   -1.007336    0.000000       -2.002754        1.000000    1.100521    0.080257    0.105881    4.568717
    0.137255    0.587245   -0.945833   -1.011449    0.000000       -2.007741        1.000000    1.265791    0.106085    0.105881    4.568717
    0.147059    0.622964   -0.900419   -1.016521    0.000000       -2.013821        1.000000    1.441113    0.137205    0.105881    4.568717
    0.156863    0.657415   -0.854752   -1.022804    0.000000       -2.021269        1.000000    1.626131    0.174093    0.105881    4.568717
    0.166667    0.690519   -0.808770   -1.030630    0.000000       -2.030442        1.000000    1.820465    0.217182    0.105881    4.568717
    0.176471    0.722195   -0.762396   -1.040436    0.000000       -2.041804        1.000000    2.023714    0.266854    0.105881    4.568717
    0.186275    0.752362   -0.715527   -1.052798    0.000000       -2.055968        1.000000    2.235453    0.323430    0.105881    4.568717
    0.196078    0.780934   -0.668034   -1.068479    0.000000       -2.073738        1.000000    2.455233    0.387160    0.105881    4.568717
    0.205882    0.807823   -0.619746   -1.088480    0.000000       -2.096159        1.000000    2.682580    0.458213    0.105881    4.568717
    0.215686    0.832933   -0.570441   -1.114086    0.000000       -2.124566        1.000000    2.916995    0.536673    0.105881    4.568717
    0.225490    0.856161   -0.519836   -1.146869    0.000000       -2.160580        1.000000    3.157946    0.622527    0.105881    4.568717
    0.235294    0.877391   -0.467569   -1.188542    0.000000       -2.205952        1.000000    3.404872    0.715657    0.105881    4.568717
    0.245098    0.896491   -0.413210   -1.240413    0.000000       -2.261993        1.000000    3.657174    0.815824    0.105881    4.568717
    0.254902    0.913310   -0.356304   -1.301890    0.000000       -2.328039        1.000000    3.914209    0.922658    0.105881    4.568717
    0.264706    0.927680   -0.296522   -1.367123    0.000000       -2.398037        1.000000    4.175288    1.035626    0.105881    4.568717
    0.274510    0.939430   -0.234021   -1.419148    0.000000       -2.454607        1.000000    4.439674    1.154012    0.105881    4.568717
    0.284314    0.948418   -0.170083   -1.424333    0.000000       -2.463506        1.000000    4.706590    1.276881    0.105881    4.568717
    0.294118    0.954606   -0.107790   -1.338762    0.000000       -2.380235        1.000000    4.975247    1.403102    0.105881    4.568717
    0.303922    0.958145   -0.051887   -1.139078    0.000000       -2.181358        1.000000    5.244899    1.531446    0.105881    4.568717
    0.313725    0.959416   -0.007026   -0.855308    0.000000       -1.897583        1.000000    5.514910    1.660783    0.105881    4.568717
    0.323529    0.958974    0.024509   -0.555933    0.000000       -1.598401        1.000000    5.784797    1.790270    0.105881    4.568717
    0.333333    0.957410    0.043422   -0.298499    0.000000       -1.341999        1.000000    6.054243    1.919404    0.105881    4.568717
    0.343137    0.955237    0.052225   -0.105591    0.000000       -1.151025        1.000000    6.323077    2.047954    0.105881    4.568717
    0.352941    0.952841    0.053805    0.025731    0.000000       -1.022243        1.000000    6.591238    2.175850    0.105881    4.568717
    0.362745    0.950489    0.050652    0.108025    0.000000       -0.942716        1.000000    6.858736    2.303113    0.105881    4.568717
    0.372549    0.948348    0.044663    0.154380    0.000000       -0.899034        1.000000    7.125632    2.429803    0.105881    4.568717
    0.382353    0.946511    0.037199    0.175392    0.000000       -0.880388        1.000000    7.392011    2.555999    0.105881    4.568717
    0.392157    0.945024    0.029211    0.178898    0.000000       -0.878825        1.000000    7.657971    2.681789    0.105881    4.568717
    0.401961    0.943893    0.021350    0.170521    0.000000       -0.888680        1.000000    7.923613    2.807260    0.105881    4.568717
    0.411765    0.943103    0.014052    0.154308    0.000000       -0.905916        1.000000    8.189033    2.932497    0.105881    4.568717
    0.421569    0.942622    0.007599    0.133223    0.000000       -0.927618        1.000000    8.454317    3.057578    0.105881    4.568717
    0.431373    0.942407    0.002157    0.109490    0.000000       -0.951620        1.000000    8.719541    3.182574    0.105881    4.568717
    0.441176    0.942412   -0.002196    0.084826    0.000000       -0.976278        1.000000    8.984766    3.307545    0.105881    4.568717
    0.450980    0.942587   -0.005449    0.060571    0.000000       -1.000323        1.000000    9.250040    3.432539    0.105881    4.568717
    0.460784    0.942884   -0.007644    0.037769    0.000000       -1.022775        1.000000    9.515399    3.557596    0.105881    4.568717
    0.470588    0.943258   -0.008866    0.017204    0.000000       -1.042910        1.000000    9.780862    3.682741    0.105881    4.568717
    0.480392    0.943666   -0.009227   -0.000587    0.000000       -1.060239        1.000000   10.046440    3.807990    0.105881    4.568717
    0.490196    0.944073   -0.008859   -0.015317    0.000000       -1.074516        1.000000   10.312133    3.933348    0.105881    4.568717
    0.500000    0.944451   -0.007901   -0.026942    0.000000       -1.085726        1.000000   10.577932    4.058811    0.105881    4.568717
    0.509804    0.944774   -0.006489   -0.035654    0.000000       -1.094086        1.000000   10.843822    4.184369    0.105881    4.568717
    0.519608    0.945027   -0.004744   -0.041861    0.000000       -1.100020        1.000000   11.109783    4.310005    0.105881    4.568717
    0.529412    0.945196   -0.002767   -0.046155    0.000000       -1.104133        1.000000   11.375791    4.435699    0.105881    4.568717
    0.539216    0.945272   -0.000627   -0.049268    0.000000       -1.107164        1.000000   11.641822    4.561426    0.105881    4.568717
    0.549020    0.945250    0.001641   -0.052031    0.000000       -1.109951        1.000000   11.907845    4.687161    0.105881    4.568717
    0.558824    0.945123    0.004042   -0.055335    0.000000       -1.113390        1.000000   12.173834    4.812876    0.105881    4.568717
    0.568627    0.944885    0.006620   -0.060102    0.000000       -1.118408        1.000000   12.439755    4.938541    0.105881    4.568717
    0.578431    0.944526    0.009462   -0.067263    0.000000       -1.125947        1.000000   12.705575    5.064124    0.105881    4.568717
    0.588235    0.944032    0.012695   -0.077747    0.000000       -1.136947        1.000000   12.971256    5.189591    0.105881    4.568717
    0.598039    0.943381    0.016490   -0.092474    0.000000       -1.152347        1.000000   13.236754    5.314901    0.105881    4.568717
    0.607843    0.942543    0.021056   -0.112342    0.000000       -1.173066        1.000000   13.502017    5.440005    0.105881    4.568717
    0.617647    0.941480    0.026643   -0.138194    0.000000       -1.199975        1.000000   13.766979    5.564845    0.105881    4.568717
    0.627451    0.940137    0.033536   -0.170766    0.000000       -1.233842        1.000000   14.031564    5.689346    0.105881    4.568717
    0.637255    0.938452    0.042049   -0.210599    0.000000       -1.275242        1.000000   14.295675    5.813417    0.105881    4.568717
    0.647059    0.936343    0.052514   -0.257925    0.000000       -1.324438        1.000000   14.559192    5.936938    0.105881    4.568717
    0.656863    0.933716    0.065264   -0.312539    0.000000       -1.381249        1.000000   14.821970    6.059764    0.105881    4.568717
