           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   14.897355
    0.009804    0.144604   -1.323596   -1.792588    0.000000       -3.484723        1.000000    0.000000    0.000587    0.819741   14.897355
    0.019608    0.279390   -1.034006   -2.206754    0.000000       -4.037099        1.000000    0.256389    0.009288    0.819741   14.897355
    0.029412    0.389604   -0.677894   -2.626837    0.000000       -4.626034        1.000000    0.613919    0.044192    0.819741   14.897355
    0.039216    0.457291   -0.296563   -2.447772    0.000000       -4.539103        1.000000    1.033563    0.118493    0.819741   14.897355
    0.049020    0.477256   -0.002099   -1.502963    0.000000       -3.598268        1.000000    1.471530    0.218925    0.819741   14.897355
    0.058824    0.465441    0.138836   -0.468414    0.000000       -2.596241        1.000000    1.898653    0.321190    0.819741   14.897355
    0.068627    0.442998    0.153607    0.193527    0.000000       -2.037241        1.000000    2.305181    0.414819    0.819741   14.897355
    0.078431    0.423920    0.102217    0.450325    0.000000       -1.896298        1.000000    2.694202    0.500041    0.819741   14.897355
    0.088235    0.413882    0.036247    0.416866    0.000000       -1.997692        1.000000    3.074012    0.580045    0.819741   14.897355
    0.098039    0.412478   -0.012704    0.242112    0.000000       -2.182063        1.000000    3.452532    0.658139    0.819741   14.897355
    0.107843    0.416224   -0.034065    0.056918    0.000000       -2.344238        1.000000    3.834491    0.736790    0.819741   14.897355
    0.117647    0.421305   -0.032596   -0.063303    0.000000       -2.435617        1.000000    4.221113    0.817214    0.819741   14.897355
    0.127451    0.425183   -0.019563   -0.102879    0.000000       -2.454355        1.000000    4.611293    0.899441    0.819741   14.897355
    0.137255    0.426971   -0.005372   -0.084709    0.000000       -2.426754        1.000000    5.003113    0.982801    0.819741   14.897355
    0.147059    0.426992    0.004059   -0.043195    0.000000       -2.385138        1.000000    5.394953    1.066498    0.819741   14.897355
    0.156863    0.426085    0.007443   -0.005232    0.000000       -2.352119        1.000000    5.785961    1.149991    0.819741   14.897355
    0.166667    0.425035    0.006395    0.016557    0.000000       -2.336140        1.000000    6.176005    1.233079    0.819741   14.897355
    0.176471    0.424309    0.003427    0.021697    0.000000       -2.335061        1.000000    6.565383    1.315814    0.819741   14.897355
    0.186275    0.424027    0.000577    0.016191    0.000000       -2.342150        1.000000    6.954501    1.398353    0.819741   14.897355
    0.196078    0.424084   -0.001136    0.007186    0.000000       -2.350837        1.000000    7.343672    1.480855    0.819741   14.897355
    0.205882    0.424297   -0.001604   -0.000251    0.000000       -2.357087        1.000000    7.733039    1.563414    0.819741   14.897355
    0.215686    0.424512   -0.001243   -0.004053    0.000000       -2.359699        1.000000    8.122603    1.646061    0.819741   14.897355
    0.225490    0.424646   -0.000585   -0.004513    0.000000       -2.359416        1.000000    8.512290    1.728778    0.819741   14.897355
    0.235294    0.424687   -0.000019   -0.003048    0.000000       -2.357721        1.000000    8.902015    1.811528    0.819741   14.897355
    0.245098    0.424665    0.000285   -0.001129    0.000000       -2.355929        1.000000    9.291719    1.894281    0.819741   14.897355
    0.254902    0.424617    0.000336    0.000303    0.000000       -2.354763        1.000000    9.681379    1.977018    0.819741   14.897355
    0.264706    0.424574    0.000236    0.000938    0.000000       -2.354365        1.000000   10.071000    2.059738    0.819741   14.897355
    0.274510    0.424550    0.000094    0.000916    0.000000       -2.354520        1.000000   10.460598    2.142444    0.819741   14.897355
    0.284314    0.424545   -0.000016    0.000559    0.000000       -2.354906        1.000000   10.850192    2.225144    0.819741   14.897355
    0.294118    0.424551   -0.000067    0.000160    0.000000       -2.355267        1.000000   11.239792    2.307845    0.819741   14.897355
    0.303922    0.424562   -0.000069   -0.000109    0.000000       -2.355479        1.000000   11.629402    2.390550    0.819741   14.897355
    0.313725    0.424570   -0.000044   -0.000209    0.000000       -2.355532        1.000000   12.019020    2.473258    0.819741   14.897355
    0.323529    0.424574   -0.000014   -0.000182    0.000000       -2.355482        1.000000   12.408641    2.555969    0.819741   14.897355
    0.333333    0.424575    0.000007   -0.000099    0.000000       -2.355397        1.000000   12.798262    2.638681    0.819741   14.897355
    0.343137    0.424573    0.000015   -0.000018    0.000000       -2.355326        1.000000   13.187882    2.721393    0.819741   14.897355
    0.352941    0.424571    0.000014    0.000031    0.000000       -2.355289        1.000000   13.577500    2.804103    0.819741   14.897355
    0.362745    0.424569    0.000008    0.000045    0.000000       -2.355284        1.000000   13.967117    2.886813    0.819741   14.897355
    0.372549    0.424568    0.000002    0.000035    0.000000       -2.355297        1.000000   14.356733    2.969522    0.819741   14.897355
    0.382353    0.424569   -0.000002    0.000017    0.000000       -2.355315        1.000000   14.746349    3.052232    0.819741   14.897355
    0.392157    0.424569   -0.000003    0.000001    0.000000       -2.355329        1.000000   15.135965    3.134941    0.819741   14.897355
    0.401961    0.424569   -0.000003   -0.000008    0.000000       -2.355335        1.000000   15.525582    3.217651    0.819741   14.897355
    0.411765    0.424570   -0.000001   -0.000009    0.000000       -2.355335        1.000000   15.915199    3.300360    0.819741   14.897355
    0.421569    0.424570   -0.000000   -0.000007    0.000000       -2.355332        1.000000   16.304816    3.383070    0.819741   14.897355
    0.431373    0.424570    0.000001   -0.000003    0.000000       -2.355328        1.000000   16.694433    3.465780    0.819741   14.897355
    0.441176    0.424570    0.000001    0.000000    0.000000       -2.355326        1.000000   17.084050    3.548490    0.819741   14.897355
