           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992154    0.000000       -1.984309        1.000000    0.000000    0.000000    0.125294    4.614919
    0.009804    0.045229   -1.525906   -0.992235    0.000000       -1.984416        1.000000    0.000000    0.000003    0.125294    4.614919
    0.019608    0.090367   -1.481008   -0.992478    0.000000       -1.984740        1.000000    0.025689    0.000052    0.125294    4.614919
    0.029412    0.135323   -1.436095   -0.992894    0.000000       -1.985292        1.000000    0.064159    0.000263    0.125294    4.614919
    0.039216    0.180006   -1.391160   -0.993497    0.000000       -1.986089        1.000000    0.115331    0.000827    0.125294    4.614919
    0.049020    0.224325   -1.346192   -0.994310    0.000000       -1.987157        1.000000    0.179101    0.002008    0.125294    4.614919
    0.058824    0.268192   -1.301182   -0.995360    0.000000       -1.988529        1.000000    0.255342    0.004133    0.125294    4.614919
    0.068627    0.311515   -1.256119   -0.996686    0.000000       -1.990248        1.000000    0.343899    0.007593    0.125294    4.614919
    0.078431    0.354207   -1.210989   -0.998336    0.000000       -1.992370        1.000000    0.444593    0.012826    0.125294    4.614919
    0.088235    0.396180   -1.165775   -1.000371    0.000000       -1.994965        1.000000    0.557218    0.020318    0.125294    4.614919
    0.098039    0.437346   -1.120459   -1.002868    0.000000       -1.998119        1.000000    0.681546    0.030585    0.125294    4.614919
    0.107843    0.477618   -1.075019   -1.005925    0.000000       -2.001942        1.000000    0.817323    0.044169    0.125294    4.614919
    0.117647    0.516911   -1.029424   -1.009667    0.000000       -2.006574        1.000000    0.964270    0.061620    0.125294    4.614919
    0.127451    0.555139   -0.983642   -1.014253    0.000000       -2.012190        1.000000    1.122083    0.083494    0.125294    4.614919
    0.137255    0.592216   -0.937630   -1.019887    0.000000       -2.019015        1.000000    1.290438    0.110333    0.125294    4.614919
    0.147059    0.628059   -0.891335   -1.026832    0.000000       -2.027335        1.000000    1.468981    0.142657    0.125294    4.614919
    0.156863    0.662580   -0.844689   -1.035428    0.000000       -2.037517        1.000000    1.657338    0.180952    0.125294    4.614919
    0.166667    0.695694   -0.797609   -1.046117    0.000000       -2.050036        1.000000    1.855109    0.225659    0.125294    4.614919
    0.176471    0.727312   -0.749987   -1.059472    0.000000       -2.065502        1.000000    2.061868    0.277164    0.125294    4.614919
    0.186275    0.757342   -0.701687   -1.076234    0.000000       -2.084700        1.000000    2.277164    0.335784    0.125294    4.614919
    0.196078    0.785690   -0.652535   -1.097352    0.000000       -2.108625        1.000000    2.500518    0.401763    0.125294    4.614919
    0.205882    0.812252   -0.602306   -1.124002    0.000000       -2.138504        1.000000    2.731424    0.475253    0.125294    4.614919
    0.215686    0.836917   -0.550721   -1.157564    0.000000       -2.175763        1.000000    2.969341    0.556314    0.125294    4.614919
    0.225490    0.859561   -0.497434   -1.199442    0.000000       -2.221836        1.000000    3.213696    0.644894    0.125294    4.614919
    0.235294    0.880046   -0.442045   -1.250532    0.000000       -2.277613        1.000000    3.463874    0.740817    0.125294    4.614919
    0.245098    0.898216   -0.384148   -1.309924    0.000000       -2.342101        1.000000    3.719217    0.843768    0.125294    4.614919
    0.254902    0.913900   -0.323464   -1.372224    0.000000       -2.409690        1.000000    3.979019    0.953263    0.125294    4.614919
    0.264706    0.926922   -0.260141   -1.423197    0.000000       -2.465738        1.000000    4.242523    1.068625    0.125294    4.614919
    0.274510    0.937135   -0.195255   -1.435734    0.000000       -2.482540        1.000000    4.508930    1.188955    0.125294    4.614919
    0.284314    0.944479   -0.131354   -1.373621    0.000000       -2.423284        1.000000    4.777425    1.313140    0.125294    4.614919
    0.294118    0.949054   -0.072479   -1.212009    0.000000       -2.262923        1.000000    5.047221    1.439937    0.125294    4.614919
    0.303922    0.951171   -0.023003   -0.964177    0.000000       -2.015235        1.000000    5.317618    1.568145    0.125294    4.614919
    0.313725    0.951321    0.014231   -0.680876    0.000000       -1.731940        1.000000    5.588058    1.696792    0.125294    4.614919
    0.323529    0.950074    0.038914   -0.416954    0.000000       -1.468707        1.000000    5.858143    1.825234    0.125294    4.614919
