           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002493    0.000000       -2.004987        1.000000    0.000000    0.000000    0.211967    4.855253
    0.009804    0.047582   -1.523073   -1.002725    0.000000       -2.005296        1.000000    0.000000    0.000004    0.211967    4.855253
    0.019608    0.095057   -1.475328   -1.003429    0.000000       -2.006233        1.000000    0.028430    0.000064    0.211967    4.855253
    0.029412    0.142314   -1.427538   -1.004634    0.000000       -2.007830        1.000000    0.070993    0.000325    0.211967    4.855253
    0.039216    0.189246   -1.379678   -1.006384    0.000000       -2.010142        1.000000    0.127594    0.001023    0.211967    4.855253
    0.049020    0.235745   -1.331720   -1.008746    0.000000       -2.013244        1.000000    0.198101    0.002482    0.211967    4.855253
    0.058824    0.281703   -1.283633   -1.011808    0.000000       -2.017238        1.000000    0.282354    0.005107    0.211967    4.855253
    0.068627    0.327012   -1.235381   -1.015685    0.000000       -2.022256        1.000000    0.380158    0.009374    0.211967    4.855253
    0.078431    0.371563   -1.186923   -1.020521    0.000000       -2.028463        1.000000    0.491286    0.015823    0.211967    4.855253
    0.088235    0.415248   -1.138209   -1.026500    0.000000       -2.036068        1.000000    0.615479    0.025042    0.211967    4.855253
    0.098039    0.457958   -1.089178   -1.033852    0.000000       -2.045329        1.000000    0.752447    0.037656    0.211967    4.855253
    0.107843    0.499583   -1.039759   -1.042865    0.000000       -2.056567        1.000000    0.901864    0.054316    0.211967    4.855253
    0.117647    0.540011   -0.989864   -1.053899    0.000000       -2.070182        1.000000    1.063372    0.075678    0.211967    4.855253
    0.127451    0.579128   -0.939387   -1.067401    0.000000       -2.086662        1.000000    1.236579    0.102395    0.211967    4.855253
    0.137255    0.616817   -0.888198   -1.083920    0.000000       -2.106607        1.000000    1.421058    0.135093    0.211967    4.855253
    0.147059    0.652956   -0.836139   -1.104125    0.000000       -2.130737        1.000000    1.616346    0.174363    0.211967    4.855253
    0.156863    0.687418   -0.783014   -1.128804    0.000000       -2.159895        1.000000    1.821941    0.220737    0.211967    4.855253
    0.166667    0.720066   -0.728590   -1.158846    0.000000       -2.195020        1.000000    2.037301    0.274675    0.211967    4.855253
    0.176471    0.750754   -0.672591   -1.195154    0.000000       -2.237054        1.000000    2.261839    0.336544    0.211967    4.855253
    0.186275    0.779322   -0.614699   -1.238443    0.000000       -2.286722        1.000000    2.494921    0.406598    0.211967    4.855253
    0.196078    0.805597   -0.554577   -1.288797    0.000000       -2.344069        1.000000    2.735861    0.484953    0.211967    4.855253
    0.205882    0.829388   -0.491913   -1.344838    0.000000       -2.407587        1.000000    2.983916    0.571561    0.211967    4.855253
    0.215686    0.850493   -0.426522   -1.402316    0.000000       -2.472766        1.000000    3.238284    0.666175    0.211967    4.855253
    0.225490    0.868706   -0.358528   -1.452187    0.000000       -2.530128        1.000000    3.498099    0.768314    0.211967    4.855253
    0.235294    0.883843   -0.288635   -1.478969    0.000000       -2.563589        1.000000    3.762442    0.877230    0.211967    4.855253
    0.245098    0.895777   -0.218428   -1.461642    0.000000       -2.551466        1.000000    4.030353    0.991901    0.211967    4.855253
    0.254902    0.904491   -0.150511   -1.380055    0.000000       -2.473149        1.000000    4.300871    1.111067    0.211967    4.855253
    0.264706    0.910129   -0.088200   -1.226480    0.000000       -2.320954        1.000000    4.573075    1.233353    0.211967    4.855253
    0.274510    0.913012   -0.034690   -1.014253    0.000000       -2.108870        1.000000    4.846141    1.357431    0.211967    4.855253
    0.284314    0.913604    0.007910   -0.773856    0.000000       -1.868388        1.000000    5.119385    1.482195    0.211967    4.855253
    0.294118    0.912441    0.039069   -0.538534    0.000000       -1.633659        1.000000    5.392280    1.606846    0.211967    4.855253
    0.303922    0.910054    0.059639   -0.331782    0.000000       -1.428665        1.000000    5.664462    1.730885    0.211967    4.855253
    0.313725    0.906909    0.071278   -0.164019    0.000000       -1.263866        1.000000    5.935703    1.854049    0.211967    4.855253
    0.323529    0.903385    0.075886   -0.035881    0.000000       -1.139643        1.000000    6.205890    1.976236    0.211967    4.855253
    0.333333    0.899774    0.075253    0.057075    0.000000       -1.051170        1.000000    6.474997    2.097439    0.211967    4.855253
    0.343137    0.896286    0.070913    0.120961    0.000000       -0.991949        1.000000    6.743061    2.217710    0.211967    4.855253
    0.352941    0.893068    0.064103    0.161770    0.000000       -0.955666        1.000000    7.010162    2.337128    0.211967    4.855253
    0.362745    0.890211    0.055796    0.184673    0.000000       -0.936908        1.000000    7.276409    2.455794    0.211967    4.855253
    0.372549    0.887770    0.046739    0.193889    0.000000       -0.931298        1.000000    7.541926    2.573811    0.211967    4.855253
    0.382353    0.885766    0.037501    0.192777    0.000000       -0.935395        1.000000    7.806844    2.691290    0.211967    4.855253
    0.392157    0.884197    0.028508    0.183996    0.000000       -0.946514        1.000000    8.071292    2.808337    0.211967    4.855253
    0.401961    0.883044    0.020072    0.169663    0.000000       -0.962555        1.000000    8.335395    2.925053    0.211967    4.855253
    0.411765    0.882274    0.012417    0.151483    0.000000       -0.981864        1.000000    8.599268    3.041535    0.211967    4.855253
    0.421569    0.881847    0.005690    0.130846    0.000000       -1.003120        1.000000    8.863014    3.157871    0.211967    4.855253
    0.431373    0.881716   -0.000019    0.108898    0.000000       -1.025254        1.000000    9.126720    3.274139    0.211967    4.855253
    0.441176    0.881832   -0.004672    0.086592    0.000000       -1.047399        1.000000    9.390461    3.390406    0.211967    4.855253
    0.450980    0.882144   -0.008270    0.064715    0.000000       -1.068847        1.000000    9.654295    3.506728    0.211967    4.855253
    0.460784    0.882603   -0.010850    0.043912    0.000000       -1.089034        1.000000    9.918266    3.623150    0.211967    4.855253
    0.470588    0.883162   -0.012475    0.024687    0.000000       -1.107520        1.000000   10.182405    3.739705    0.211967    4.855253
    0.480392    0.883777   -0.013231    0.007417    0.000000       -1.123991        1.000000   10.446728    3.856415    0.211967    4.855253
    0.490196    0.884409   -0.013216   -0.007655    0.000000       -1.138254        1.000000   10.711239    3.973289    0.211967    4.855253
    0.500000    0.885025   -0.012539   -0.020415    0.000000       -1.150238        1.000000   10.975935    4.090330    0.211967    4.855253
    0.509804    0.885594   -0.011309   -0.030874    0.000000       -1.159987        1.000000   11.240801    4.207529    0.211967    4.855253
    0.519608    0.886094   -0.009634   -0.039165    0.000000       -1.167660        1.000000   11.505817    4.324873    0.211967    4.855253
    0.529412    0.886506   -0.007612   -0.045526    0.000000       -1.173518        1.000000   11.770955    4.442339    0.211967    4.855253
    0.539216    0.886815   -0.005325   -0.050294    0.000000       -1.177909        1.000000   12.036187    4.559904    0.211967    4.855253
    0.549020    0.887010   -0.002842   -0.053880    0.000000       -1.181259        1.000000   12.301476    4.677537    0.211967    4.855253
    0.558824    0.887083   -0.000207   -0.056758    0.000000       -1.184048        1.000000   12.566787    4.795206    0.211967    4.855253
    0.568627    0.887027    0.002558   -0.059441    0.000000       -1.186798        1.000000   12.832082    4.912878    0.211967    4.855253
    0.578431    0.886837    0.005457   -0.062471    0.000000       -1.190057        1.000000   13.097320    5.030517    0.211967    4.855253
    0.588235    0.886505    0.008520   -0.066407    0.000000       -1.194391        1.000000   13.362458    5.148084    0.211967    4.855253
    0.598039    0.886023    0.011802   -0.071812    0.000000       -1.200372        1.000000   13.627453    5.265541    0.211967    4.855253
    0.607843    0.885377    0.015388   -0.079250    0.000000       -1.208579        1.000000   13.892254    5.382844    0.211967    4.855253
    0.617647    0.884551    0.019388   -0.089285    0.000000       -1.219589        1.000000   14.156808    5.499946    0.211967    4.855253
    0.627451    0.883523    0.023939   -0.102474    0.000000       -1.233982        1.000000   14.421054    5.616793    0.211967    4.855253
    0.637255    0.882261    0.029203   -0.119363    0.000000       -1.252331        1.000000   14.684924    5.733325    0.211967    4.855253
    0.647059    0.880729    0.035369   -0.140478    0.000000       -1.275191        1.000000   14.948334    5.849469    0.211967    4.855253
    0.656863    0.878877    0.042651   -0.166309    0.000000       -1.303090        1.000000   15.211192    5.965142    0.211967    4.855253
    0.666667    0.876648    0.051283   -0.197280    0.000000       -1.336489        1.000000   15.473382    6.080241    0.211967    4.855253
    0.676471    0.873972    0.061519   -0.233717    0.000000       -1.375754        1.000000   15.734772    6.194644    0.211967    4.855253
    0.686275    0.870766    0.073623   -0.275794    0.000000       -1.421098        1.000000   15.995203    6.308202    0.211967    4.855253
    0.696078    0.866935    0.087864   -0.323491    0.000000       -1.472530        1.000000   16.254489    6.420739    0.211967    4.855253
    0.705882    0.862374    0.104505   -0.376536    0.000000       -1.529800        1.000000   16.512410    6.532042    0.211967    4.855253
    0.715686    0.856963    0.123787   -0.434373    0.000000       -1.592355        1.000000   16.768713    6.641860    0.211967    4.855253
    0.725490    0.850575    0.145920   -0.496151    0.000000       -1.659332        1.000000   17.023105    6.749899    0.211967    4.855253
    0.735294    0.843075    0.171066   -0.560749    0.000000       -1.729570        1.000000   17.275255    6.855820    0.211967    4.855253
    0.745098    0.834322    0.199328   -0.626840    0.000000       -1.801686        1.000000   17.524786    6.959242    0.211967    4.855253
    0.754902    0.824178    0.230743   -0.692992    0.000000       -1.874165        1.000000   17.771284    7.059740    0.211967    4.855253
    0.764706    0.812505    0.265280   -0.757785    0.000000       -1.945493        1.000000   18.014290    7.156858    0.211967    4.855253
    0.774510    0.799177    0.302843   -0.819928    0.000000       -2.014273        1.000000   18.253310    7.250115    0.211967    4.855253
    0.784314    0.784077    0.343279   -0.878357    0.000000       -2.079331        1.000000   18.487814    7.339022    0.211967    4.855253
    0.794118    0.767104    0.386392   -0.932288    0.000000       -2.139784        1.000000   18.717242    7.423100    0.211967    4.855253
    0.803922    0.748176    0.431954   -0.981241    0.000000       -2.195058        1.000000   18.941009    7.501898    0.211967    4.855253
    0.813725    0.727231    0.479725   -1.025017    0.000000       -2.244879        1.000000   19.158511    7.575016    0.211967    4.855253
    0.823529    0.704227    0.529455   -1.063655    0.000000       -2.289229        1.000000   19.369133    7.642121    0.211967    4.855253
    0.833333    0.679145    0.580908   -1.097379    0.000000       -2.328286        1.000000   19.572254    7.702967    0.211967    4.855253
    0.843137    0.651987    0.633855   -1.126534    0.000000       -2.362373        1.000000   19.767252    7.757410    0.211967    4.855253
    0.852941    0.622773    0.688089   -1.151536    0.000000       -2.391894        1.000000   19.953513    7.805415    0.211967    4.855253
    0.862745    0.591545    0.743423   -1.172832    0.000000       -2.417295        1.000000   20.130434    7.847060    0.211967    4.855253
    0.872549    0.558362    0.799692   -1.190865    0.000000       -2.439030        1.000000   20.297430    7.882542    0.211967    4.855253
    0.882353    0.523300    0.856750   -1.206058    0.000000       -2.457534        1.000000   20.453940    7.912164    0.211967    4.855253
    0.892157    0.486450    0.914471   -1.218796    0.000000       -2.473211        1.000000   20.599429    7.936329    0.211967    4.855253
    0.901961    0.447915    0.972747   -1.229424    0.000000       -2.486430        1.000000   20.733393    7.955525    0.211967    4.855253
    0.911765    0.407813    1.031485   -1.238245    0.000000       -2.497513        1.000000   20.855363    7.970307    0.211967    4.855253
    0.921569    0.366271    1.090605   -1.245520    0.000000       -2.506743        1.000000   20.964908    7.981275    0.211967    4.855253
    0.931373    0.323426    1.150039   -1.251469    0.000000       -2.514363        1.000000   21.061639    7.989051    0.211967    4.855253
    0.941176    0.279423    1.209728   -1.256278    0.000000       -2.520577        1.000000   21.145209    7.994258    0.211967    4.855253
    0.950980    0.234415    1.269622   -1.260102    0.000000       -2.525558        1.000000   21.215319    7.997493    0.211967    4.855253
    0.960784    0.188561    1.329677   -1.263066    0.000000       -2.529447        1.000000   21.271714    7.999307    0.211967    4.855253
    0.970588    0.142023    1.389855   -1.265270    0.000000       -2.532355        1.000000   21.314191    8.000180    0.211967    4.855253
    0.980392    0.094970    1.450121   -1.266790    0.000000       -2.534371        1.000000   21.342595    8.000508    0.211967    4.855253
    0.990196    0.047572    1.510445   -1.267680    0.000000       -2.535555        1.000000   21.356823    8.000584    0.211967    4.855253
    1.000000    0.000000    1.570796   -1.267973    0.000000       -2.535945        1.000000   21.356823    8.000589    0.211967    4.855253
