           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.392444
    0.009804    0.043050   -1.527944   -0.995114    0.000000       -1.990226        1.000000    0.000000    0.000003    0.021060    4.392444
    0.019608    0.086021   -1.485091   -0.995127    0.000000       -1.990243        1.000000    0.023275    0.000043    0.021060    4.392444
    0.029412    0.128834   -1.442237   -0.995148    0.000000       -1.990271        1.000000    0.058134    0.000217    0.021060    4.392444
    0.039216    0.171410   -1.399382   -0.995178    0.000000       -1.990311        1.000000    0.104513    0.000681    0.021060    4.392444
    0.049020    0.213672   -1.356526   -0.995219    0.000000       -1.990365        1.000000    0.162327    0.001654    0.021060    4.392444
    0.058824    0.255541   -1.313667   -0.995272    0.000000       -1.990434        1.000000    0.231470    0.003407    0.021060    4.392444
    0.068627    0.296941   -1.270806   -0.995339    0.000000       -1.990521        1.000000    0.311815    0.006263    0.021060    4.392444
    0.078431    0.337796   -1.227942   -0.995422    0.000000       -1.990627        1.000000    0.403214    0.010586    0.021060    4.392444
    0.088235    0.378030   -1.185074   -0.995523    0.000000       -1.990757        1.000000    0.505499    0.016782    0.021060    4.392444
    0.098039    0.417570   -1.142201   -0.995648    0.000000       -1.990914        1.000000    0.618483    0.025283    0.021060    4.392444
    0.107843    0.456343   -1.099322   -0.995799    0.000000       -1.991105        1.000000    0.741957    0.036543    0.021060    4.392444
    0.117647    0.494276   -1.056436   -0.995984    0.000000       -1.991334        1.000000    0.875695    0.051033    0.021060    4.392444
    0.127451    0.531302   -1.013541   -0.996211    0.000000       -1.991613        1.000000    1.019452    0.069222    0.021060    4.392444
    0.137255    0.567350   -0.970635   -0.996488    0.000000       -1.991950        1.000000    1.172962    0.091580    0.021060    4.392444
    0.147059    0.602355   -0.927716   -0.996830    0.000000       -1.992361        1.000000    1.335943    0.118559    0.021060    4.392444
    0.156863    0.636252   -0.884781   -0.997253    0.000000       -1.992864        1.000000    1.508097    0.150589    0.021060    4.392444
