           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994483    0.000000       -1.988966        1.000000    0.000000    0.000000    0.025291    4.400320
    0.009804    0.043127   -1.527894   -0.994489    0.000000       -1.988974        1.000000    0.000000    0.000003    0.025291    4.400320
    0.019608    0.086175   -1.484991   -0.994505    0.000000       -1.988996        1.000000    0.023358    0.000043    0.025291    4.400320
    0.029412    0.129064   -1.442087   -0.994533    0.000000       -1.989033        1.000000    0.058343    0.000218    0.025291    4.400320
    0.039216    0.171716   -1.399182   -0.994574    0.000000       -1.989087        1.000000    0.104888    0.000686    0.025291    4.400320
    0.049020    0.214051   -1.356274   -0.994629    0.000000       -1.989159        1.000000    0.162908    0.001665    0.025291    4.400320
    0.058824    0.255993   -1.313364   -0.994699    0.000000       -1.989251        1.000000    0.232297    0.003430    0.025291    4.400320
    0.068627    0.297463   -1.270451   -0.994788    0.000000       -1.989366        1.000000    0.312928    0.006303    0.025291    4.400320
    0.078431    0.338386   -1.227533   -0.994898    0.000000       -1.989508        1.000000    0.404650    0.010655    0.025291    4.400320
    0.088235    0.378686   -1.184610   -0.995033    0.000000       -1.989681        1.000000    0.507296    0.016890    0.025291    4.400320
    0.098039    0.418288   -1.141680   -0.995199    0.000000       -1.989890        1.000000    0.620677    0.025446    0.025291    4.400320
    0.107843    0.457120   -1.098743   -0.995401    0.000000       -1.990144        1.000000    0.744583    0.036778    0.025291    4.400320
    0.117647    0.495109   -1.055795   -0.995648    0.000000       -1.990450        1.000000    0.878787    0.051359    0.025291    4.400320
    0.127451    0.532186   -1.012837   -0.995949    0.000000       -1.990821        1.000000    1.023041    0.069663    0.025291    4.400320
    0.137255    0.568281   -0.969863   -0.996319    0.000000       -1.991271        1.000000    1.177079    0.092160    0.025291    4.400320
    0.147059    0.603329   -0.926872   -0.996775    0.000000       -1.991818        1.000000    1.340617    0.119306    0.025291    4.400320
    0.156863    0.637263   -0.883859   -0.997339    0.000000       -1.992489        1.000000    1.513352    0.151533    0.025291    4.400320
    0.166667    0.670020   -0.840819   -0.998043    0.000000       -1.993316        1.000000    1.694967    0.189242    0.025291    4.400320
