           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010632    4.373465
    0.009804    0.042864   -1.528046   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010632    4.373465
    0.019608    0.085650   -1.485295   -0.997055    0.000000       -1.994107        1.000000    0.023074    0.000042    0.010632    4.373465
    0.029412    0.128279   -1.442544   -0.997063    0.000000       -1.994117        1.000000    0.057633    0.000213    0.010632    4.373465
    0.039216    0.170674   -1.399793   -0.997073    0.000000       -1.994131        1.000000    0.103614    0.000671    0.010632    4.373465
    0.049020    0.212757   -1.357041   -0.997088    0.000000       -1.994149        1.000000    0.160931    0.001629    0.010632    4.373465
    0.058824    0.254451   -1.314288   -0.997106    0.000000       -1.994174        1.000000    0.229482    0.003356    0.010632    4.373465
    0.068627    0.295680   -1.271535   -0.997129    0.000000       -1.994204        1.000000    0.309139    0.006168    0.010632    4.373465
    0.078431    0.336369   -1.228780   -0.997158    0.000000       -1.994241        1.000000    0.399759    0.010426    0.010632    4.373465
    0.088235    0.376443   -1.186024   -0.997193    0.000000       -1.994286        1.000000    0.501174    0.016529    0.010632    4.373465
    0.098039    0.415829   -1.143266   -0.997236    0.000000       -1.994340        1.000000    0.613200    0.024903    0.010632    4.373465
    0.107843    0.454455   -1.100507   -0.997289    0.000000       -1.994406        1.000000    0.735633    0.035996    0.010632    4.373465
    0.117647    0.492250   -1.057744   -0.997353    0.000000       -1.994486        1.000000    0.868247    0.050271    0.010632    4.373465
    0.127451    0.529145   -1.014979   -0.997432    0.000000       -1.994583        1.000000    1.010801    0.068193    0.010632    4.373465
    0.137255    0.565073   -0.972210   -0.997528    0.000000       -1.994700        1.000000    1.163035    0.090224    0.010632    4.373465
    0.147059    0.599968   -0.929437   -0.997646    0.000000       -1.994842        1.000000    1.324669    0.116811    0.010632    4.373465
    0.156863    0.633766   -0.886657   -0.997793    0.000000       -1.995017        1.000000    1.495409    0.148380    0.010632    4.373465
    0.166667    0.666404   -0.843871   -0.997976    0.000000       -1.995231        1.000000    1.674941    0.185325    0.010632    4.373465
    0.176471    0.697823   -0.801076   -0.998205    0.000000       -1.995498        1.000000    1.862938    0.228001    0.010632    4.373465
    0.186275    0.727966   -0.758270   -0.998496    0.000000       -1.995833        1.000000    2.059056    0.276718    0.010632    4.373465
    0.196078    0.756775   -0.715450   -0.998868    0.000000       -1.996256        1.000000    2.262934    0.331729    0.010632    4.373465
    0.205882    0.784199   -0.672611   -0.999351    0.000000       -1.996799        1.000000    2.474202    0.393231    0.010632    4.373465
    0.215686    0.810186   -0.629749   -0.999987    0.000000       -1.997505        1.000000    2.692470    0.461352    0.010632    4.373465
    0.225490    0.834688   -0.586855   -1.000835    0.000000       -1.998438        1.000000    2.917339    0.536155    0.010632    4.373465
    0.235294    0.857657   -0.543919   -1.001991    0.000000       -1.999694        1.000000    3.148396    0.617628    0.010632    4.373465
    0.245098    0.879051   -0.500924   -1.003599    0.000000       -2.001425        1.000000    3.385216    0.705684    0.010632    4.373465
    0.254902    0.898826   -0.457846   -1.005895    0.000000       -2.003871        1.000000    3.627364    0.800162    0.010632    4.373465
    0.264706    0.916942   -0.414649   -1.009273    0.000000       -2.007436        1.000000    3.874393    0.900825    0.010632    4.373465
    0.274510    0.933360   -0.371272   -1.014426    0.000000       -2.012826        1.000000    4.125845    1.007362    0.010632    4.373465
    0.284314    0.948040   -0.327614   -1.022640    0.000000       -2.021346        1.000000    4.381251    1.119390    0.010632    4.373465
