           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990829    0.000000       -1.981657        1.000000    0.000000    0.000000    0.077303    4.504950
    0.009804    0.044152   -1.527035   -0.990862    0.000000       -1.981702        1.000000    0.000000    0.000003    0.077303    4.504950
    0.019608    0.088220   -1.483270   -0.990965    0.000000       -1.981839        1.000000    0.024481    0.000047    0.077303    4.504950
    0.029412    0.132118   -1.439499   -0.991140    0.000000       -1.982071        1.000000    0.061145    0.000238    0.077303    4.504950
    0.039216    0.175764   -1.395719   -0.991394    0.000000       -1.982407        1.000000    0.109920    0.000750    0.077303    4.504950
    0.049020    0.219072   -1.351926   -0.991736    0.000000       -1.982856        1.000000    0.170713    0.001822    0.077303    4.504950
    0.058824    0.261961   -1.308115   -0.992176    0.000000       -1.983432        1.000000    0.243409    0.003751    0.077303    4.504950
    0.068627    0.304347   -1.264283   -0.992732    0.000000       -1.984153        1.000000    0.327866    0.006893    0.077303    4.504950
    0.078431    0.346149   -1.220423   -0.993423    0.000000       -1.985042        1.000000    0.423924    0.011648    0.077303    4.504950
    0.088235    0.387286   -1.176529   -0.994273    0.000000       -1.986128        1.000000    0.531398    0.018459    0.077303    4.504950
    0.098039    0.427678   -1.132594   -0.995316    0.000000       -1.987446        1.000000    0.650080    0.027799    0.077303    4.504950
    0.107843    0.467247   -1.088607   -0.996590    0.000000       -1.989042        1.000000    0.779743    0.040165    0.077303    4.504950
    0.117647    0.505913   -1.044558   -0.998148    0.000000       -1.990973        1.000000    0.920136    0.056065    0.077303    4.504950
    0.127451    0.543602   -1.000433   -1.000055    0.000000       -1.993314        1.000000    1.070988    0.076010    0.077303    4.504950
    0.137255    0.580238   -0.956215   -1.002398    0.000000       -1.996157        1.000000    1.232007    0.100507    0.077303    4.504950
    0.147059    0.615747   -0.911881   -1.005287    0.000000       -1.999624        1.000000    1.402879    0.130042    0.077303    4.504950
    0.156863    0.650055   -0.867405   -1.008868    0.000000       -2.003873        1.000000    1.583272    0.165073    0.077303    4.504950
    0.166667    0.683090   -0.822752   -1.013334    0.000000       -2.009113        1.000000    1.772833    0.206023    0.077303    4.504950
    0.176471    0.714780   -0.777878   -1.018943    0.000000       -2.015618        1.000000    1.971187    0.253267    0.077303    4.504950
    0.186275    0.745055   -0.732725   -1.026042    0.000000       -2.023760        1.000000    2.177943    0.307124    0.077303    4.504950
    0.196078    0.773841   -0.687217   -1.035105    0.000000       -2.034037        1.000000    2.392687    0.367851    0.077303    4.504950
    0.205882    0.801067   -0.641253   -1.046782    0.000000       -2.047131        1.000000    2.614987    0.435631    0.077303    4.504950
    0.215686    0.826656   -0.594701   -1.061966    0.000000       -2.063975        1.000000    2.844388    0.510574    0.077303    4.504950
    0.225490    0.850529   -0.547378   -1.081886    0.000000       -2.085841        1.000000    3.080413    0.592703    0.077303    4.504950
    0.235294    0.872598   -0.499041   -1.108201    0.000000       -2.114440        1.000000    3.322563    0.681953    0.077303    4.504950
    0.245098    0.892769   -0.449362   -1.143059    0.000000       -2.151970        1.000000    3.570310    0.778163    0.077303    4.504950
    0.254902    0.910930   -0.397910   -1.188923    0.000000       -2.200936        1.000000    3.823097    0.881070    0.077303    4.504950
    0.264706    0.926950   -0.344151   -1.247672    0.000000       -2.263220        1.000000    4.080329    0.990297    0.077303    4.504950
    0.274510    0.940678   -0.287529   -1.317716    0.000000       -2.337138        1.000000    4.341372    1.105337    0.077303    4.504950
    0.284314    0.951941   -0.227755   -1.386895    0.000000       -2.410252        1.000000    4.605539    1.225521    0.077303    4.504950
    0.294118    0.960574   -0.165528   -1.420588    0.000000       -2.447403        1.000000    4.872102    1.349993    0.077303    4.504950
    0.303922    0.966490   -0.103691   -1.358039    0.000000       -2.387153        1.000000    5.140308    1.477690    0.077303    4.504950
    0.313725    0.969797   -0.047749   -1.150478    0.000000       -2.180447        1.000000    5.409430    1.607416    0.077303    4.504950
    0.323529    0.970882   -0.003787   -0.828782    0.000000       -1.858766        1.000000    5.678855    1.738053    0.077303    4.504950
    0.333333    0.970353    0.025259   -0.492439    0.000000       -1.522663        1.000000    5.948132    1.868786    0.077303    4.504950
    0.343137    0.968853    0.040689   -0.220315    0.000000       -1.251609        1.000000    6.216993    1.999169    0.077303    4.504950
    0.352941    0.966909    0.045989   -0.033338    0.000000       -1.066468        1.000000    6.485314    2.129031    0.077303    4.504950
    0.362745    0.964889    0.044702    0.081255    0.000000       -0.954099        1.000000    6.753075    2.258344    0.077303    4.504950
