           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135318    0.000000       -2.270636        1.000000    0.000000    0.000000    0.527423    6.652921
    0.009804    0.065165   -1.496665   -1.139033    0.000000       -2.275586        1.000000    0.000000    0.000016    0.527423    6.652921
    0.019608    0.129971   -1.422044   -1.150381    0.000000       -2.290669        1.000000    0.053264    0.000257    0.527423    6.652921
    0.029412    0.194049   -1.346420   -1.169945    0.000000       -2.316551        1.000000    0.132790    0.001294    0.527423    6.652921
    0.039216    0.257019   -1.269228   -1.198631    0.000000       -2.354260        1.000000    0.238121    0.004058    0.527423    6.652921
    0.049020    0.318471   -1.189836   -1.237591    0.000000       -2.405084        1.000000    0.368636    0.009803    0.527423    6.652921
    0.058824    0.377961   -1.107534   -1.288064    0.000000       -2.470379        1.000000    0.523532    0.020062    0.527423    6.652921
    0.068627    0.434997   -1.021536   -1.351062    0.000000       -2.551199        1.000000    0.701802    0.036569    0.527423    6.652921
    0.078431    0.489027   -0.931012   -1.426751    0.000000       -2.647589        1.000000    0.902214    0.061165    0.527423    6.652921
    0.088235    0.539427   -0.835177   -1.513348    0.000000       -2.757347        1.000000    1.123282    0.095664    0.527423    6.652921
    0.098039    0.585502   -0.733474   -1.605357    0.000000       -2.874104        1.000000    1.363231    0.141663    0.527423    6.652921
    0.107843    0.626502   -0.625886   -1.691292    0.000000       -2.984895        1.000000    1.619984    0.200308    0.527423    6.652921
    0.117647    0.661679   -0.513391   -1.751912    0.000000       -3.068386        1.000000    1.891152    0.272018    0.527423    6.652921
    0.127451    0.690385   -0.398461   -1.761431    0.000000       -3.096425        1.000000    2.174085    0.356237    0.527423    6.652921
    0.137255    0.712217   -0.285282   -1.694680    0.000000       -3.041997        1.000000    2.465965    0.451330    0.527423    6.652921
    0.147059    0.727173   -0.179329   -1.539583    0.000000       -2.892719        1.000000    2.763975    0.554760    0.527423    6.652921
    0.156863    0.735720   -0.086145   -1.306977    0.000000       -2.661150        1.000000    3.065487    0.663557    0.527423    6.652921
    0.166667    0.738750   -0.009844   -1.028177    0.000000       -2.381750        1.000000    3.368240    0.774907    0.527423    6.652921
    0.176471    0.737410    0.047807   -0.741130    0.000000       -2.095678        1.000000    3.670445    0.886590    0.527423    6.652921
    0.186275    0.732913    0.087332   -0.476439    0.000000       -1.835658        1.000000    3.970806    0.997130    0.527423    6.652921
    0.196078    0.726381    0.110832   -0.251560    0.000000       -1.619800        1.000000    4.268491    1.105708    0.527423    6.652921
    0.205882    0.718770    0.121147   -0.072380    0.000000       -1.453449        1.000000    4.563057    1.211981    0.527423    6.652921
    0.215686    0.710837    0.121240    0.062488    0.000000       -1.333978        1.000000    4.854371    1.315902    0.527423    6.652921
    0.225490    0.703154    0.113854    0.157920    0.000000       -1.255035        1.000000    5.142537    1.417601    0.527423    6.652921
    0.235294    0.696127    0.101366    0.219920    0.000000       -1.209225        1.000000    5.427823    1.517300    0.527423    6.652921
    0.245098    0.690021    0.085762    0.254443    0.000000       -1.189461        1.000000    5.710607    1.615272    0.527423    6.652921
    0.254902    0.684986    0.068653    0.266939    0.000000       -1.189506        1.000000    5.991327    1.711809    0.527423    6.652921
    0.264706    0.681078    0.051313    0.262244    0.000000       -1.204085        1.000000    6.270446    1.807207    0.527423    6.652921
    0.274510    0.678279    0.034724    0.244605    0.000000       -1.228826        1.000000    6.548417    1.901754    0.527423    6.652921
    0.284314    0.676517    0.019605    0.217748    0.000000       -1.260127        1.000000    6.825667    1.995722    0.527423    6.652921
    0.294118    0.675679    0.006448    0.184927    0.000000       -1.295035        1.000000    7.102573    2.089360    0.527423    6.652921
    0.303922    0.675627   -0.004451    0.148958    0.000000       -1.331134        1.000000    7.379457    2.182885    0.527423    6.652921
    0.313725    0.676208   -0.012967    0.112239    0.000000       -1.366472        1.000000    7.656580    2.276484    0.527423    6.652921
    0.323529    0.677267   -0.019119    0.076753    0.000000       -1.399501        1.000000    7.934137    2.370306    0.527423    6.652921
    0.333333    0.678653   -0.023041    0.044072    0.000000       -1.429044        1.000000    8.212262    2.464461    0.527423    6.652921
    0.343137    0.680228   -0.024955    0.015362    0.000000       -1.454275        1.000000    8.491032    2.559025    0.527423    6.652921
    0.352941    0.681871   -0.025148   -0.008608    0.000000       -1.474698        1.000000    8.770476    2.654037    0.527423    6.652921
    0.362745    0.683478   -0.023944   -0.027442    0.000000       -1.490127        1.000000    9.050578    2.749507    0.527423    6.652921
    0.372549    0.684971   -0.021681   -0.041086    0.000000       -1.500659        1.000000    9.331292    2.845416    0.527423    6.652921
    0.382353    0.686290   -0.018692   -0.049778    0.000000       -1.506633        1.000000    9.612547    2.941727    0.527423    6.652921
    0.392157    0.687400   -0.015285   -0.053990    0.000000       -1.508578        1.000000    9.894256    3.038386    0.527423    6.652921
    0.401961    0.688281   -0.011733   -0.054363    0.000000       -1.507158        1.000000   10.176327    3.135330    0.527423    6.652921
    0.411765    0.688932   -0.008261   -0.051638    0.000000       -1.503110        1.000000   10.458664    3.232494    0.527423    6.652921
    0.421569    0.689364   -0.005047   -0.046592    0.000000       -1.497185        1.000000   10.741179    3.329814    0.527423    6.652921
