           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.370999
    0.009804    0.042840   -1.528057   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000003    0.009249    4.370999
    0.019608    0.085602   -1.485317   -0.997363    0.000000       -1.994723        1.000000    0.023048    0.000042    0.009249    4.370999
    0.029412    0.128207   -1.442577   -0.997369    0.000000       -1.994731        1.000000    0.057569    0.000213    0.009249    4.370999
    0.039216    0.170578   -1.399836   -0.997378    0.000000       -1.994742        1.000000    0.103497    0.000670    0.009249    4.370999
    0.049020    0.212638   -1.357096   -0.997389    0.000000       -1.994757        1.000000    0.160750    0.001626    0.009249    4.370999
    0.058824    0.254309   -1.314354   -0.997404    0.000000       -1.994777        1.000000    0.229224    0.003349    0.009249    4.370999
    0.068627    0.295515   -1.271612   -0.997423    0.000000       -1.994801        1.000000    0.308792    0.006156    0.009249    4.370999
    0.078431    0.336182   -1.228869   -0.997446    0.000000       -1.994831        1.000000    0.399310    0.010406    0.009249    4.370999
    0.088235    0.376235   -1.186125   -0.997474    0.000000       -1.994868        1.000000    0.500613    0.016497    0.009249    4.370999
    0.098039    0.415601   -1.143380   -0.997509    0.000000       -1.994912        1.000000    0.612515    0.024855    0.009249    4.370999
    0.107843    0.454207   -1.100633   -0.997552    0.000000       -1.994965        1.000000    0.734811    0.035927    0.009249    4.370999
    0.117647    0.491984   -1.057883   -0.997604    0.000000       -1.995030        1.000000    0.867279    0.050175    0.009249    4.370999
    0.127451    0.528862   -1.015132   -0.997667    0.000000       -1.995108        1.000000    1.009677    0.068063    0.009249    4.370999
    0.137255    0.564773   -0.972377   -0.997745    0.000000       -1.995202        1.000000    1.161744    0.090053    0.009249    4.370999
    0.147059    0.599653   -0.929619   -0.997841    0.000000       -1.995317        1.000000    1.323202    0.116590    0.009249    4.370999
    0.156863    0.633436   -0.886856   -0.997959    0.000000       -1.995458        1.000000    1.493756    0.148101    0.009249    4.370999
    0.166667    0.666062   -0.844088   -0.998107    0.000000       -1.995632        1.000000    1.673095    0.184978    0.009249    4.370999
    0.176471    0.697470   -0.801312   -0.998292    0.000000       -1.995847        1.000000    1.860891    0.227576    0.009249    4.370999
    0.186275    0.727603   -0.758527   -0.998527    0.000000       -1.996117        1.000000    2.056801    0.276205    0.009249    4.370999
    0.196078    0.756405   -0.715732   -0.998827    0.000000       -1.996459        1.000000    2.260465    0.331117    0.009249    4.370999
    0.205882    0.783823   -0.672921   -0.999217    0.000000       -1.996897        1.000000    2.471512    0.392510    0.009249    4.370999
    0.215686    0.809807   -0.630091   -0.999730    0.000000       -1.997467        1.000000    2.689554    0.460511    0.009249    4.370999
    0.225490    0.834307   -0.587236   -1.000416    0.000000       -1.998220        1.000000    2.914194    0.535184    0.009249    4.370999
    0.235294    0.857278   -0.544346   -1.001349    0.000000       -1.999235        1.000000    3.145019    0.616517    0.009249    4.370999
    0.245098    0.878676   -0.501409   -1.002647    0.000000       -2.000632        1.000000    3.381605    0.704424    0.009249    4.370999
    0.254902    0.898460   -0.458405   -1.004501    0.000000       -2.002608        1.000000    3.623518    0.798744    0.009249    4.370999
    0.264706    0.916590   -0.415305   -1.007229    0.000000       -2.005487        1.000000    3.870312    0.899242    0.009249    4.370999
    0.274510    0.933027   -0.372060   -1.011395    0.000000       -2.009844        1.000000    4.121533    1.005609    0.009249    4.370999
    0.284314    0.947734   -0.328588   -1.018044    0.000000       -2.016741        1.000000    4.376713    1.117462    0.009249    4.370999
    0.294118    0.960671   -0.284743   -1.029256    0.000000       -2.028280        1.000000    4.635376    1.234352    0.009249    4.370999
    0.303922    0.971793   -0.240248   -1.049473    0.000000       -2.048944        1.000000    4.897035    1.355765    0.009249    4.370999
    0.313725    0.981041   -0.194529   -1.088921    0.000000       -2.089021        1.000000    5.161183    1.481125    0.009249    4.370999
