           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129599    0.000000       -2.259197        1.000000    0.000000    0.000000    0.519751    6.577149
    0.009804    0.064425   -1.497883   -1.133066    0.000000       -2.263817        1.000000    0.000000    0.000015    0.519751    6.577149
    0.019608    0.128506   -1.424519   -1.143655    0.000000       -2.277892        1.000000    0.052064    0.000244    0.519751    6.577149
    0.029412    0.191893   -1.350229   -1.161907    0.000000       -2.302041        1.000000    0.129810    0.001230    0.519751    6.577149
    0.039216    0.254221   -1.274493   -1.188669    0.000000       -2.337227        1.000000    0.232808    0.003858    0.519751    6.577149
    0.049020    0.315103   -1.196727   -1.225031    0.000000       -2.384671        1.000000    0.360472    0.009322    0.519751    6.577149
    0.058824    0.374120   -1.116276   -1.272198    0.000000       -2.445703        1.000000    0.512047    0.019082    0.519751    6.577149
    0.068627    0.430811   -1.032404   -1.331240    0.000000       -2.521453        1.000000    0.686591    0.034796    0.519751    6.577149
    0.078431    0.484657   -0.944329   -1.402580    0.000000       -2.612274        1.000000    0.882950    0.058236    0.519751    6.577149
    0.088235    0.535079   -0.851281   -1.485073    0.000000       -2.716704        1.000000    1.099739    0.091162    0.519751    6.577149
    0.098039    0.581427   -0.752656   -1.574485    0.000000       -2.829804        1.000000    1.335305    0.135163    0.519751    6.577149
    0.107843    0.622994   -0.648277   -1.661408    0.000000       -2.940914        1.000000    1.587712    0.191442    0.519751    6.577149
    0.117647    0.659061   -0.538798   -1.729281    0.000000       -3.031628        1.000000    1.854731    0.260566    0.519751    6.577149
    0.127451    0.688971   -0.426178   -1.754495    0.000000       -3.076107        1.000000    2.133869    0.342220    0.519751    6.577149
    0.137255    0.712268   -0.314005   -1.711490    0.000000       -3.046808        1.000000    2.422445    0.435064    0.519751    6.577149
    0.147059    0.728835   -0.207296   -1.583691    0.000000       -2.926370        1.000000    2.717734    0.536830    0.519751    6.577149
    0.156863    0.738995   -0.111528   -1.374713    0.000000       -2.719494        1.000000    3.017139    0.644693    0.519751    6.577149
    0.166667    0.743501   -0.031213   -1.110017    0.000000       -2.454351        1.000000    3.318369    0.755826    0.519751    6.577149
    0.176471    0.743402    0.031214   -0.826083    0.000000       -2.170595        1.000000    3.619560    0.867877    0.519751    6.577149
    0.186275    0.739866    0.075625   -0.555858    0.000000       -1.903591        1.000000    3.919317    0.979192    0.519751    6.577149
    0.196078    0.734012    0.103656   -0.320441    0.000000       -1.675503        1.000000    4.216703    1.088795    0.519751    6.577149
    0.205882    0.726818    0.117897   -0.128782    0.000000       -1.495092        1.000000    4.511174    1.196218    0.519751    6.577149
    0.215686    0.719076    0.121219    0.018601    0.000000       -1.361868        1.000000    4.802509    1.301335    0.519751    6.577149
    0.225490    0.711397    0.116367    0.125639    0.000000       -1.270538        1.000000    5.090733    1.404221    0.519751    6.577149
    0.235294    0.704225    0.105762    0.197978    0.000000       -1.214087        1.000000    5.376051    1.505065    0.519751    6.577149
    0.245098    0.697862    0.091454    0.241499    0.000000       -1.185460        1.000000    5.658791    1.604115    0.519751    6.577149
    0.254902    0.692491    0.075119    0.261688    0.000000       -1.178301        1.000000    5.939355    1.701649    0.519751    6.577149
    0.264706    0.688199    0.058101    0.263440    0.000000       -1.187177        1.000000    6.218179    1.797951    0.519751    6.577149
    0.274510    0.684995    0.041448    0.251056    0.000000       -1.207555        1.000000    6.495706    1.893304    0.519751    6.577149
    0.284314    0.682830    0.025947    0.228306    0.000000       -1.235694        1.000000    6.772356    1.987979    0.519751    6.577149
    0.294118    0.681612    0.012157    0.198480    0.000000       -1.268521        1.000000    7.048512    2.082225    0.519751    6.577149
    0.303922    0.681218    0.000440    0.164445    0.000000       -1.303513        1.000000    7.324508    2.176267    0.519751    6.577149
    0.313725    0.681507   -0.009013    0.128662    0.000000       -1.338616        1.000000    7.600622    2.270298    0.519751    6.577149
    0.323529    0.682331   -0.016160    0.093199    0.000000       -1.372175        1.000000    7.877069    2.364480    0.519751    6.577149
    0.333333    0.683543   -0.021076    0.059740    0.000000       -1.402902        1.000000    8.154007    2.458938    0.519751    6.577149
    0.343137    0.685004   -0.023935    0.029585    0.000000       -1.429842        1.000000    8.431538    2.553761    0.519751    6.577149
    0.352941    0.686590   -0.024983    0.003657    0.000000       -1.452361        1.000000    8.709711    2.649006    0.519751    6.577149
    0.362745    0.688193   -0.024510   -0.017483    0.000000       -1.470127        1.000000    8.988533    2.744696    0.519751    6.577149
    0.372549    0.689725   -0.022836   -0.033613    0.000000       -1.483088        1.000000    9.267976    2.840826    0.519751    6.577149
