           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    4.391778
    0.009804    0.043043   -1.527948   -0.995171    0.000000       -1.990340        1.000000    0.000000    0.000003    0.020699    4.391778
    0.019608    0.086008   -1.485099   -0.995184    0.000000       -1.990356        1.000000    0.023268    0.000043    0.020699    4.391778
    0.029412    0.128814   -1.442249   -0.995204    0.000000       -1.990384        1.000000    0.058117    0.000216    0.020699    4.391778
    0.039216    0.171385   -1.399398   -0.995234    0.000000       -1.990423        1.000000    0.104482    0.000681    0.020699    4.391778
    0.049020    0.213640   -1.356546   -0.995274    0.000000       -1.990476        1.000000    0.162278    0.001653    0.020699    4.391778
    0.058824    0.255503   -1.313692   -0.995325    0.000000       -1.990543        1.000000    0.231400    0.003406    0.020699    4.391778
    0.068627    0.296897   -1.270835   -0.995390    0.000000       -1.990627        1.000000    0.311721    0.006259    0.020699    4.391778
    0.078431    0.337746   -1.227975   -0.995471    0.000000       -1.990731        1.000000    0.403092    0.010581    0.020699    4.391778
    0.088235    0.377975   -1.185112   -0.995570    0.000000       -1.990857        1.000000    0.505347    0.016773    0.020699    4.391778
    0.098039    0.417509   -1.142243   -0.995690    0.000000       -1.991010        1.000000    0.618297    0.025269    0.020699    4.391778
    0.107843    0.456277   -1.099369   -0.995838    0.000000       -1.991195        1.000000    0.741735    0.036524    0.020699    4.391778
    0.117647    0.494206   -1.056488   -0.996018    0.000000       -1.991419        1.000000    0.875434    0.051005    0.020699    4.391778
    0.127451    0.531227   -1.013598   -0.996239    0.000000       -1.991690        1.000000    1.019148    0.069185    0.020699    4.391778
    0.137255    0.567271   -0.970698   -0.996509    0.000000       -1.992018        1.000000    1.172613    0.091531    0.020699    4.391778
    0.147059    0.602272   -0.927784   -0.996841    0.000000       -1.992418        1.000000    1.335548    0.118496    0.020699    4.391778
    0.156863    0.636166   -0.884855   -0.997253    0.000000       -1.992908        1.000000    1.507652    0.150510    0.020699    4.391778
    0.166667    0.668888   -0.841906   -0.997766    0.000000       -1.993511        1.000000    1.688608    0.187972    0.020699    4.391778
    0.176471    0.700379   -0.798932   -0.998411    0.000000       -1.994261        1.000000    1.878084    0.231240    0.020699    4.391778
    0.186275    0.730579   -0.755927   -0.999229    0.000000       -1.995201        1.000000    2.075729    0.280624    0.020699    4.391778
    0.196078    0.759431   -0.712882   -1.000277    0.000000       -1.996391        1.000000    2.281180    0.336383    0.020699    4.391778
