           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   32.606673
    0.009804    0.276949   -0.580137   -3.910039    0.000000       -6.930044        1.000000    0.000000    0.018057    0.920670   32.606673
    0.019608    0.307140    0.168423   -0.283790    0.000000       -3.493566        1.000000    0.616911    0.113219    0.920670   32.606673
    0.029412    0.272140    0.011423    0.545247    0.000000       -3.129096        1.000000    1.163522    0.194190    0.920670   32.606673
    0.039216    0.281139   -0.028645   -0.152189    0.000000       -3.707685        1.000000    1.728209    0.270499    0.920670   32.606673
    0.049020    0.283124    0.008125   -0.024435    0.000000       -3.556345        1.000000    2.296881    0.351013    0.920670   32.606673
    0.058824    0.281215    0.001143    0.029336    0.000000       -3.526654        1.000000    2.861721    0.430848    0.920670   32.606673
    0.068627    0.281602   -0.001527   -0.006742    0.000000       -3.557849        1.000000    3.427338    0.510341    0.920670   32.606673
    0.078431    0.281734    0.000368   -0.001751    0.000000       -3.551196        1.000000    3.993220    0.590048    0.920670   32.606673
    0.088235    0.281635    0.000085    0.001540    0.000000       -3.549155        1.000000    4.558902    0.669729    0.920670   32.606673
    0.098039    0.281651   -0.000080   -0.000288    0.000000       -3.550783        1.000000    5.124617    0.749389    0.920670   32.606673
    0.107843    0.281659    0.000016   -0.000114    0.000000       -3.550504        1.000000    5.690348    0.829060    0.920670   32.606673
    0.117647    0.281654    0.000006    0.000080    0.000000       -3.550374        1.000000    6.256069    0.908730    0.920670   32.606673
    0.127451    0.281655   -0.000004   -0.000012    0.000000       -3.550458        1.000000    6.821791    0.988399    0.920670   32.606673
    0.137255    0.281655    0.000001   -0.000007    0.000000       -3.550447        1.000000    7.387514    1.068068    0.920670   32.606673
    0.147059    0.281655    0.000000    0.000004    0.000000       -3.550439        1.000000    7.953237    1.147738    0.920670   32.606673
    0.156863    0.281655   -0.000000   -0.000000    0.000000       -3.550444        1.000000    8.518960    1.227407    0.920670   32.606673
    0.166667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.084682    1.307076    0.920670   32.606673
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.650405    1.386746    0.920670   32.606673
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.216128    1.466415    0.920670   32.606673
    0.196078    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.781851    1.546084    0.920670   32.606673
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.347574    1.625753    0.920670   32.606673
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.913296    1.705423    0.920670   32.606673
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.479019    1.785092    0.920670   32.606673
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.044742    1.864761    0.920670   32.606673
