           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000918    0.000000       -2.001835        1.000000    0.000000    0.000000    0.202545    4.826074
    0.009804    0.047297   -1.523435   -1.001127    0.000000       -2.002115        1.000000    0.000000    0.000004    0.202545    4.826074
    0.019608    0.094487   -1.476054   -1.001765    0.000000       -2.002963        1.000000    0.028090    0.000063    0.202545    4.826074
    0.029412    0.141466   -1.428632   -1.002855    0.000000       -2.004409        1.000000    0.070146    0.000317    0.202545    4.826074
    0.039216    0.188126   -1.381147   -1.004439    0.000000       -2.006501        1.000000    0.126073    0.000997    0.202545    4.826074
    0.049020    0.234363   -1.333574   -1.006576    0.000000       -2.009308        1.000000    0.195745    0.002420    0.202545    4.826074
    0.058824    0.280070   -1.285886   -1.009345    0.000000       -2.012921        1.000000    0.279006    0.004979    0.202545    4.826074
    0.068627    0.325142   -1.238050   -1.012850    0.000000       -2.017459        1.000000    0.375666    0.009140    0.202545    4.826074
    0.078431    0.369473   -1.190027   -1.017221    0.000000       -2.023071        1.000000    0.485505    0.015429    0.202545    4.826074
    0.088235    0.412958   -1.141775   -1.022624    0.000000       -2.029944        1.000000    0.608272    0.024420    0.202545    4.826074
    0.098039    0.455491   -1.093238   -1.029267    0.000000       -2.038314        1.000000    0.743682    0.036726    0.202545    4.826074
    0.107843    0.496964   -1.044353   -1.037410    0.000000       -2.048472        1.000000    0.891423    0.052983    0.202545    4.826074
    0.117647    0.537271   -0.995040   -1.047381    0.000000       -2.060779        1.000000    1.051145    0.073833    0.202545    4.826074
    0.127451    0.576300   -0.945205   -1.059588    0.000000       -2.075684        1.000000    1.222471    0.099916    0.202545    4.826074
    0.137255    0.613940   -0.894730   -1.074536    0.000000       -2.093739        1.000000    1.404987    0.131851    0.202545    4.826074
    0.147059    0.650075   -0.843470   -1.092849    0.000000       -2.115615        1.000000    1.598245    0.170218    0.202545    4.826074
    0.156863    0.684582   -0.791250   -1.115273    0.000000       -2.142114        1.000000    1.801761    0.215546    0.202545    4.826074
    0.166667    0.717334   -0.737854   -1.142679    0.000000       -2.174157        1.000000    2.015014    0.268297    0.202545    4.826074
    0.176471    0.748192   -0.683026   -1.176006    0.000000       -2.212728        1.000000    2.237440    0.328842    0.202545    4.826074
    0.186275    0.777006   -0.626463   -1.216120    0.000000       -2.258719        1.000000    2.468433    0.397451    0.202545    4.826074
    0.196078    0.803614   -0.567831   -1.263484    0.000000       -2.312582        1.000000    2.707336    0.474266    0.202545    4.826074
    0.205882    0.827836   -0.506795   -1.317490    0.000000       -2.373623        1.000000    2.953439    0.559277    0.202545    4.826074
    0.215686    0.849478   -0.443097   -1.375250    0.000000       -2.438760        1.000000    3.205977    0.652294    0.202545    4.826074
    0.225490    0.868340   -0.376705   -1.429745    0.000000       -2.500618        1.000000    3.464122    0.752910    0.202545    4.826074
    0.235294    0.884228   -0.308058   -1.467756    0.000000       -2.545447        1.000000    3.726990    0.860471    0.202545    4.826074
    0.245098    0.896993   -0.238385   -1.469331    0.000000       -2.552640        1.000000    3.993653    0.974050    0.202545    4.826074
    0.254902    0.906574   -0.169950   -1.412017    0.000000       -2.499180        1.000000    4.263164    1.092474    0.202545    4.826074
    0.264706    0.913055   -0.105931   -1.281647    0.000000       -2.370733        1.000000    4.534602    1.214403    0.202545    4.826074
    0.274510    0.916696   -0.049740   -1.084096    0.000000       -2.173621        1.000000    4.807122    1.338491    0.202545    4.826074
    0.284314    0.917923   -0.003982   -0.846412    0.000000       -1.935820        1.000000    5.080008    1.463564    0.202545    4.826074
    0.294118    0.917255    0.030284   -0.603996    0.000000       -1.693705        1.000000    5.352694    1.588735    0.202545    4.826074
    0.303922    0.915231    0.053554   -0.385196    0.000000       -1.476249        1.000000    5.624779    1.713429    0.202545    4.826074
    0.313725    0.912339    0.067344   -0.204620    0.000000       -1.298218        1.000000    5.896004    1.837328    0.202545    4.826074
    0.323529    0.908983    0.073569   -0.065198    0.000000       -1.162353        1.000000    6.166232    1.960294    0.202545    4.826074
    0.333333    0.905473    0.074106    0.036762    0.000000       -1.064602        1.000000    6.435416    2.082300    0.202545    4.826074
    0.343137    0.902040    0.070584    0.107449    0.000000       -0.998389        1.000000    6.703579    2.203384    0.202545    4.826074
    0.352941    0.898842    0.064330    0.153235    0.000000       -0.957006        1.000000    6.970792    2.323620    0.202545    4.826074
    0.362745    0.895983    0.056387    0.179714    0.000000       -0.934604        1.000000    7.237155    2.443102    0.202545    4.826074
    0.372549    0.893523    0.047556    0.191467    0.000000       -0.926432        1.000000    7.502787    2.561933    0.202545    4.826074
    0.382353    0.891489    0.038443    0.192133    0.000000       -0.928757        1.000000    7.767813    2.680217    0.202545    4.826074
    0.392157    0.889884    0.029504    0.184575    0.000000       -0.938678        1.000000    8.032363    2.798061    0.202545    4.826074
    0.401961    0.888690    0.021071    0.171059    0.000000       -0.953943        1.000000    8.296557    2.915566    0.202545    4.826074
    0.411765    0.887878    0.013382    0.153393    0.000000       -0.972787        1.000000    8.560511    3.032827    0.202545    4.826074
    0.421569    0.887409    0.006598    0.133042    0.000000       -0.993809        1.000000    8.824325    3.149931    0.202545    4.826074
    0.431373    0.887238    0.000816    0.111208    0.000000       -1.015885        1.000000    9.088088    3.266957    0.202545    4.826074
    0.441176    0.887316   -0.003918    0.088885    0.000000       -1.038101        1.000000    9.351874    3.383972    0.202545    4.826074
    0.450980    0.887592   -0.007601    0.066894    0.000000       -1.059717        1.000000    9.615742    3.501034    0.202545    4.826074
    0.460784    0.888019   -0.010264    0.045903    0.000000       -1.080140        1.000000    9.879737    3.618186    0.202545    4.826074
    0.470588    0.888548   -0.011969    0.026442    0.000000       -1.098909        1.000000   10.143889    3.735463    0.202545    4.826074
    0.480392    0.889137   -0.012797    0.008905    0.000000       -1.115688        1.000000   10.408217    3.852887    0.202545    4.826074
    0.490196    0.889747   -0.012846   -0.006448    0.000000       -1.130271        1.000000   10.672726    3.970470    0.202545    4.826074
    0.500000    0.890342   -0.012223   -0.019493    0.000000       -1.142572        1.000000   10.937412    4.088213    0.202545    4.826074
    0.509804    0.890895   -0.011038   -0.030232    0.000000       -1.152630        1.000000   11.202262    4.206109    0.202545    4.826074
    0.519608    0.891380   -0.009397   -0.038794    0.000000       -1.160601        1.000000   11.467256    4.324146    0.202545    4.826074
    0.529412    0.891778   -0.007397   -0.045420    0.000000       -1.166745        1.000000   11.732369    4.442302    0.202545    4.826074
    0.539216    0.892075   -0.005124   -0.050453    0.000000       -1.171420        1.000000   11.997570    4.560552    0.202545    4.826074
    0.549020    0.892260   -0.002641   -0.054315    0.000000       -1.175061        1.000000   12.262826    4.678868    0.202545    4.826074
