           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   42.524606
    0.009804    0.282136   -0.050529   -2.861967    0.000000       -6.401836        1.000000    0.000000    0.041540    0.939488   42.524606
    0.019608    0.237598    0.018748    0.667794    0.000000       -3.540265        1.000000    0.622389    0.129338    0.939488   42.524606
    0.029412    0.247741   -0.006626   -0.160638    0.000000       -4.197022        1.000000    1.271349    0.206293    0.939488   42.524606
    0.039216    0.245627    0.002006    0.037696    0.000000       -4.033516        1.000000    1.914770    0.286102    0.939488   42.524606
    0.049020    0.246065   -0.000573   -0.008776    0.000000       -4.072746        1.000000    2.559339    0.365224    0.939488   42.524606
    0.058824    0.245977    0.000157    0.002017    0.000000       -4.063400        1.000000    3.203679    0.444511    0.939488   42.524606
    0.068627    0.245994   -0.000042   -0.000458    0.000000       -4.065598        1.000000    3.848063    0.523759    0.939488   42.524606
    0.078431    0.245991    0.000011    0.000103    0.000000       -4.065087        1.000000    4.492438    0.603017    0.939488   42.524606
    0.088235    0.245991   -0.000003   -0.000023    0.000000       -4.065205        1.000000    5.136815    0.682272    0.939488   42.524606
    0.098039    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    5.781192    0.761527    0.939488   42.524606
    0.107843    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.425569    0.840783    0.939488   42.524606
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.069946    0.920039    0.939488   42.524606
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.714323    0.999294    0.939488   42.524606
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.358700    1.078550    0.939488   42.524606
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.003076    1.157805    0.939488   42.524606
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.647453    1.237061    0.939488   42.524606
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.291830    1.316317    0.939488   42.524606
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.936207    1.395572    0.939488   42.524606
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.580584    1.474828    0.939488   42.524606
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.224961    1.554083    0.939488   42.524606
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.869337    1.633339    0.939488   42.524606
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.513714    1.712594    0.939488   42.524606
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.158091    1.791850    0.939488   42.524606
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.802468    1.871106    0.939488   42.524606
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.446845    1.950361    0.939488   42.524606
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.091222    2.029617    0.939488   42.524606
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.735598    2.108872    0.939488   42.524606
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.379975    2.188128    0.939488   42.524606
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.024352    2.267384    0.939488   42.524606
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.668729    2.346639    0.939488   42.524606
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.313106    2.425895    0.939488   42.524606
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.957483    2.505150    0.939488   42.524606
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.601859    2.584406    0.939488   42.524606
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.246236    2.663661    0.939488   42.524606
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.890613    2.742917    0.939488   42.524606
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.534990    2.822173    0.939488   42.524606
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.179367    2.901428    0.939488   42.524606
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.823744    2.980684    0.939488   42.524606
    0.382353    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.468120    3.059939    0.939488   42.524606
    0.392157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.112497    3.139195    0.939488   42.524606
    0.401961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.756874    3.218450    0.939488   42.524606
    0.411765    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   26.401251    3.297706    0.939488   42.524606
    0.421569    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.045628    3.376962    0.939488   42.524606
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.690005    3.456217    0.939488   42.524606
