           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   18.061228
    0.009804    0.173884   -1.233885   -2.109183    0.000000       -4.010298        1.000000    0.000000    0.001391    0.853384   18.061228
    0.019608    0.324242   -0.799661   -2.792266    0.000000       -4.941742        1.000000    0.360741    0.021414    0.853384   18.061228
    0.029412    0.415020   -0.293254   -2.668683    0.000000       -4.975341        1.000000    0.822479    0.089124    0.853384   18.061228
    0.039216    0.431496    0.062994   -1.253176    0.000000       -3.566098        1.000000    1.302548    0.190311    0.853384   18.061228
    0.049020    0.408227    0.163457    0.001220    0.000000       -2.415744        1.000000    1.756729    0.288187    0.853384   18.061228
    0.058824    0.382943    0.108611    0.497546    0.000000       -2.098420        1.000000    2.182780    0.373994    0.853384   18.061228
    0.068627    0.371673    0.021162    0.424484    0.000000       -2.265451        1.000000    2.596292    0.452459    0.853384   18.061228
    0.078431    0.373171   -0.029672    0.144129    0.000000       -2.534424        1.000000    3.011471    0.529293    0.853384   18.061228
    0.088235    0.379409   -0.034640   -0.063097    0.000000       -2.697197        1.000000    3.433589    0.607985    0.853384   18.061228
    0.098039    0.384090   -0.016718   -0.115970    0.000000       -2.719162        1.000000    3.860916    0.689140    0.853384   18.061228
    0.107843    0.385393    0.000632   -0.071200    0.000000       -2.665952        1.000000    4.289692    0.771592    0.853384   18.061228
    0.117647    0.384499    0.007663   -0.010775    0.000000       -2.611486        1.000000    4.717474    0.854067    0.853384   18.061228
    0.127451    0.383187    0.006210    0.021284    0.000000       -2.588358        1.000000    5.143796    0.936016    0.853384   18.061228
    0.137255    0.382460    0.001974    0.022644    0.000000       -2.592005        1.000000    5.569309    1.017513    0.853384   18.061228
    0.147059    0.382406   -0.000992    0.010059    0.000000       -2.604959        1.000000    5.994762    1.098854    0.853384   18.061228
    0.156863    0.382673   -0.001688   -0.001193    0.000000       -2.614384        1.000000    6.420512    1.180254    0.853384   18.061228
