           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991961    0.000000       -1.983922        1.000000    0.000000    0.000000    0.049919    4.448112
    0.009804    0.043595   -1.527538   -0.991977    0.000000       -1.983943        1.000000    0.000000    0.000003    0.049919    4.448112
    0.019608    0.087109   -1.484278   -0.992026    0.000000       -1.984009        1.000000    0.023868    0.000045    0.049919    4.448112
    0.029412    0.130460   -1.441015   -0.992110    0.000000       -1.984120        1.000000    0.059615    0.000227    0.049919    4.448112
    0.039216    0.173567   -1.397747   -0.992231    0.000000       -1.984280        1.000000    0.107172    0.000714    0.049919    4.448112
    0.049020    0.216348   -1.354474   -0.992394    0.000000       -1.984495        1.000000    0.166452    0.001734    0.049919    4.448112
    0.058824    0.258725   -1.311192   -0.992605    0.000000       -1.984770        1.000000    0.237344    0.003571    0.049919    4.448112
    0.068627    0.300617   -1.267900   -0.992870    0.000000       -1.985114        1.000000    0.319714    0.006563    0.049919    4.448112
    0.078431    0.341946   -1.224595   -0.993199    0.000000       -1.985538        1.000000    0.413408    0.011092    0.049919    4.448112
    0.088235    0.382635   -1.181274   -0.993605    0.000000       -1.986056        1.000000    0.518251    0.017580    0.049919    4.448112
    0.098039    0.422605   -1.137934   -0.994101    0.000000       -1.986683        1.000000    0.634046    0.026481    0.049919    4.448112
    0.107843    0.461783   -1.094569   -0.994706    0.000000       -1.987443        1.000000    0.760577    0.038269    0.049919    4.448112
    0.117647    0.500094   -1.051176   -0.995447    0.000000       -1.988361        1.000000    0.897604    0.053431    0.049919    4.448112
    0.127451    0.537465   -1.007746   -0.996352    0.000000       -1.989473        1.000000    1.044871    0.072459    0.049919    4.448112
    0.137255    0.573825   -0.964273   -0.997464    0.000000       -1.990824        1.000000    1.202101    0.095839    0.049919    4.448112
    0.147059    0.609103   -0.920746   -0.998834    0.000000       -1.992469        1.000000    1.368997    0.124040    0.049919    4.448112
    0.156863    0.643232   -0.877152   -1.000532    0.000000       -1.994486        1.000000    1.545244    0.157507    0.049919    4.448112
    0.166667    0.676145   -0.833475   -1.002650    0.000000       -1.996973        1.000000    1.730510    0.196651    0.049919    4.448112
    0.176471    0.707776   -0.789695   -1.005312    0.000000       -2.000064        1.000000    1.924443    0.241839    0.049919    4.448112
    0.186275    0.738061   -0.745784   -1.008687    0.000000       -2.003938        1.000000    2.126674    0.293388    0.049919    4.448112
    0.196078    0.766936   -0.701706   -1.013009    0.000000       -2.008844        1.000000    2.336817    0.351554    0.049919    4.448112
    0.205882    0.794341   -0.657413   -1.018605    0.000000       -2.015124        1.000000    2.554469    0.416530    0.049919    4.448112
    0.215686    0.820212   -0.612840   -1.025941    0.000000       -2.023266        1.000000    2.779209    0.488437    0.049919    4.448112
    0.225490    0.844487   -0.567898   -1.035688    0.000000       -2.033967        1.000000    3.010601    0.567321    0.049919    4.448112
    0.235294    0.867101   -0.522461   -1.048828    0.000000       -2.048244        1.000000    3.248189    0.653147    0.049919    4.448112
    0.245098    0.887986   -0.476351   -1.066808    0.000000       -2.067583        1.000000    3.491500    0.745797    0.049919    4.448112
    0.254902    0.907068   -0.429315   -1.091759    0.000000       -2.094167        1.000000    3.740040    0.845068    0.049919    4.448112
    0.264706    0.924260   -0.380985   -1.126743    0.000000       -2.131113        1.000000    3.993290    0.950668    0.049919    4.448112
