           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   17.483763
    0.009804    0.168624   -1.251408   -2.046688    0.000000       -3.908739        1.000000    0.000000    0.001202    0.848229   17.483763
    0.019608    0.317003   -0.846546   -2.689615    0.000000       -4.779736        1.000000    0.341411    0.018656    0.848229   17.483763
    0.029412    0.413612   -0.362499   -2.744601    0.000000       -5.005209        1.000000    0.786870    0.080231    0.848229   17.483763
    0.039216    0.439995    0.015848   -1.527485    0.000000       -3.799953        1.000000    1.260743    0.179083    0.848229   17.483763
    0.049020    0.421892    0.158318   -0.221612    0.000000       -2.562245        1.000000    1.715119    0.279395    0.848229   17.483763
    0.058824    0.395617    0.131142    0.422575    0.000000       -2.083416        1.000000    2.141198    0.368148    0.848229   17.483763
    0.068627    0.380220    0.047331    0.479619    0.000000       -2.147494        1.000000    2.550694    0.448333    0.848229   17.483763
    0.078431    0.378178   -0.016667    0.245464    0.000000       -2.398428        1.000000    2.957990    0.525371    0.848229   17.483763
    0.088235    0.383351   -0.036761    0.004625    0.000000       -2.602187        1.000000    3.370858    0.603292    0.848229   17.483763
    0.098039    0.388996   -0.025950   -0.106697    0.000000       -2.676550        1.000000    3.789806    0.683622    0.848229   17.483763
    0.107843    0.391807   -0.007120   -0.098530    0.000000       -2.650741        1.000000    4.211782    0.765800    0.848229   17.483763
    0.117647    0.391841    0.005076   -0.041547    0.000000       -2.593573        1.000000    4.633793    0.848546    0.848229   17.483763
    0.127451    0.390625    0.007731    0.006185    0.000000       -2.553736        1.000000    5.054495    0.930984    0.848229   17.483763
    0.137255    0.389515    0.004717    0.024031    0.000000       -2.543234        1.000000    5.474002    1.012899    0.848229   17.483763
    0.147059    0.389054    0.000816    0.018953    0.000000       -2.551383        1.000000    5.893012    1.094481    0.848229   17.483763
    0.156863    0.389132   -0.001365    0.006414    0.000000       -2.563405        1.000000    6.312106    1.175993    0.848229   17.483763
    0.166667    0.389408   -0.001597   -0.002652    0.000000       -2.570647        1.000000    6.731498    1.257591    0.848229   17.483763
    0.176471    0.389623   -0.000835   -0.005253    0.000000       -2.571835        1.000000    7.151121    1.339298    0.848229   17.483763
    0.186275    0.389694   -0.000043   -0.003564    0.000000       -2.569679        1.000000    7.570821    1.421065    0.848229   17.483763
    0.196078    0.389663    0.000333   -0.000880    0.000000       -2.567202        1.000000    7.990486    1.502838    0.848229   17.483763
    0.205882    0.389603    0.000320    0.000792    0.000000       -2.565926        1.000000    8.410087    1.584589    0.848229   17.483763
    0.215686    0.389562    0.000141    0.001107    0.000000       -2.565876        1.000000    8.829645    1.666318    0.848229   17.483763
    0.225490    0.389553   -0.000015    0.000647    0.000000       -2.566399        1.000000    9.249192    1.748037    0.848229   17.483763
    0.235294    0.389562   -0.000076    0.000092    0.000000       -2.566893        1.000000    9.668750    1.829757    0.848229   17.483763
    0.245098    0.389575   -0.000062   -0.000205    0.000000       -2.567107        1.000000   10.088320    1.911481    0.848229   17.483763
    0.254902    0.389582   -0.000022   -0.000226    0.000000       -2.567080        1.000000   10.507899    1.993210    0.848229   17.483763
    0.264706    0.389583    0.000008   -0.000113    0.000000       -2.566961        1.000000   10.927479    2.074941    0.848229   17.483763
    0.274510    0.389581    0.000017   -0.000001    0.000000       -2.566865        1.000000   11.347056    2.156671    0.848229   17.483763
    0.284314    0.389578    0.000012    0.000049    0.000000       -2.566831        1.000000   11.766631    2.238400    0.848229   17.483763
    0.294118    0.389577    0.000003    0.000045    0.000000       -2.566844        1.000000   12.186204    2.320128    0.848229   17.483763
    0.303922    0.389577   -0.000002    0.000019    0.000000       -2.566870        1.000000   12.605777    2.401856    0.848229   17.483763
    0.313725    0.389577   -0.000004   -0.000003    0.000000       -2.566888        1.000000   13.025350    2.483584    0.848229   17.483763
    0.323529    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.444925    2.565312    0.848229   17.483763
    0.333333    0.389578   -0.000000   -0.000009    0.000000       -2.566889        1.000000   13.864499    2.647041    0.848229   17.483763
    0.343137    0.389578    0.000001   -0.000003    0.000000       -2.566883        1.000000   14.284073    2.728769    0.848229   17.483763
    0.352941    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.703648    2.810497    0.848229   17.483763
    0.362745    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   15.123222    2.892226    0.848229   17.483763
    0.372549    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.542796    2.973954    0.848229   17.483763
    0.382353    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.962370    3.055683    0.848229   17.483763
    0.392157    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.381944    3.137411    0.848229   17.483763
    0.401961    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.801518    3.219139    0.848229   17.483763
    0.411765    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.221093    3.300868    0.848229   17.483763
    0.421569    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.640667    3.382596    0.848229   17.483763
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.060241    3.464325    0.848229   17.483763
    0.441176    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.479815    3.546053    0.848229   17.483763
    0.450980    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.899389    3.627781    0.848229   17.483763
    0.460784    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.318963    3.709510    0.848229   17.483763
    0.470588    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.738538    3.791238    0.848229   17.483763
    0.480392    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.158112    3.872966    0.848229   17.483763
    0.490196    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.577686    3.954695    0.848229   17.483763
    0.500000    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   20.997260    4.036423    0.848229   17.483763
    0.509804    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.416834    4.118152    0.848229   17.483763
    0.519608    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.836409    4.199880    0.848229   17.483763
    0.529412    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.255983    4.281608    0.848229   17.483763
    0.539216    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.675557    4.363337    0.848229   17.483763
    0.549020    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.095131    4.445065    0.848229   17.483763
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.514705    4.526793    0.848229   17.483763
    0.568627    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.934279    4.608522    0.848229   17.483763
    0.578431    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.353854    4.690250    0.848229   17.483763
    0.588235    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.773428    4.771979    0.848229   17.483763
    0.598039    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.193002    4.853707    0.848229   17.483763
    0.607843    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.612576    4.935435    0.848229   17.483763
    0.617647    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.032150    5.017164    0.848229   17.483763
    0.627451    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.451725    5.098892    0.848229   17.483763
    0.637255    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.871299    5.180621    0.848229   17.483763
    0.647059    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   27.290873    5.262349    0.848229   17.483763
    0.656863    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.710447    5.344077    0.848229   17.483763
    0.666667    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   28.130021    5.425806    0.848229   17.483763
