           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008401    0.000000       -2.016802        1.000000    0.000000    0.000000    0.242594    4.956113
    0.009804    0.048570   -1.521794   -1.008716    0.000000       -2.017221        1.000000    0.000000    0.000004    0.242594    4.956113
    0.019608    0.097023   -1.472760   -1.009673    0.000000       -2.018495        1.000000    0.029621    0.000070    0.242594    4.956113
    0.029412    0.145243   -1.423664   -1.011311    0.000000       -2.020668        1.000000    0.073963    0.000355    0.242594    4.956113
    0.039216    0.193113   -1.374470   -1.013694    0.000000       -2.023813        1.000000    0.132919    0.001117    0.242594    4.956113
    0.049020    0.240516   -1.325141   -1.016912    0.000000       -2.028038        1.000000    0.206348    0.002709    0.242594    4.956113
    0.058824    0.287335   -1.275633   -1.021089    0.000000       -2.033483        1.000000    0.294070    0.005573    0.242594    4.956113
    0.068627    0.333453   -1.225895   -1.026381    0.000000       -2.040328        1.000000    0.395872    0.010226    0.242594    4.956113
    0.078431    0.378751   -1.175869   -1.032989    0.000000       -2.048803        1.000000    0.511503    0.017255    0.242594    4.956113
    0.088235    0.423111   -1.125485   -1.041164    0.000000       -2.059191        1.000000    0.640677    0.027296    0.242594    4.956113
    0.098039    0.466412   -1.074660   -1.051220    0.000000       -2.071843        1.000000    0.783071    0.041027    0.242594    4.956113
    0.107843    0.508532   -1.023292   -1.063545    0.000000       -2.087193        1.000000    0.938324    0.059147    0.242594    4.956113
    0.117647    0.549344   -0.971261   -1.078616    0.000000       -2.105767        1.000000    1.106036    0.082360    0.242594    4.956113
    0.127451    0.588718   -0.918420   -1.097013    0.000000       -2.128197        1.000000    1.285769    0.111360    0.242594    4.956113
    0.137255    0.626520   -0.864590   -1.119425    0.000000       -2.155230        1.000000    1.477043    0.146810    0.242594    4.956113
    0.147059    0.662605   -0.809558   -1.146642    0.000000       -2.187712        1.000000    1.679334    0.189322    0.242594    4.956113
    0.156863    0.696823   -0.753069   -1.179513    0.000000       -2.226542        1.000000    1.892071    0.239439    0.242594    4.956113
    0.166667    0.729007   -0.694830   -1.218827    0.000000       -2.272538        1.000000    2.114634    0.297609    0.242594    4.956113
    0.176471    0.758980   -0.634513   -1.265056    0.000000       -2.326166        1.000000    2.346347    0.364161    0.242594    4.956113
    0.186275    0.786545   -0.571786   -1.317849    0.000000       -2.387000        1.000000    2.586476    0.439276    0.242594    4.956113
    0.196078    0.811494   -0.506372   -1.375137    0.000000       -2.452792        1.000000    2.834222    0.522956    0.242594    4.956113
    0.205882    0.833603   -0.438160   -1.431756    0.000000       -2.518045        1.000000    3.088717    0.614976    0.242594    4.956113
    0.215686    0.852653   -0.367404   -1.477766    0.000000       -2.572305        1.000000    3.349029    0.714854    0.242594    4.956113
    0.225490    0.868453   -0.294977   -1.497469    0.000000       -2.599208        1.000000    3.614164    0.821808    0.242594    4.956113
    0.235294    0.880881   -0.222628   -1.471189    0.000000       -2.578400        1.000000    3.883093    0.934760    0.242594    4.956113
    0.245098    0.889935   -0.153036   -1.381910    0.000000       -2.492455        1.000000    4.154787    1.052384    0.242594    4.956113
    0.254902    0.895780   -0.089438   -1.225247    0.000000       -2.337131        1.000000    4.428264    1.173241    0.242594    4.956113
    0.264706    0.898755   -0.034836   -1.015473    0.000000       -2.127448        1.000000    4.702651    1.295951    0.242594    4.956113
    0.274510    0.899340    0.008841   -0.780817    0.000000       -1.892699        1.000000    4.977216    1.419364    0.242594    4.956113
    0.284314    0.898081    0.041128   -0.551107    0.000000       -1.663650        1.000000    5.251396    1.542644    0.242594    4.956113
    0.294118    0.895517    0.062827   -0.347586    0.000000       -1.462056        1.000000    5.524794    1.665261    0.242594    4.956113
    0.303922    0.892126    0.075495   -0.180181    0.000000       -1.297906        1.000000    5.797156    1.786930    0.242594    4.956113
    0.313725    0.888304    0.080944   -0.050126    0.000000       -1.172181        1.000000    6.068352    1.907532    0.242594    4.956113
    0.323529    0.884357    0.080915    0.046121    0.000000       -1.080944        1.000000    6.338342    2.027054    0.242594    4.956113
    0.333333    0.880513    0.076924    0.113888    0.000000       -1.018455        1.000000    6.607159    2.145543    0.242594    4.956113
    0.343137    0.876933    0.070220    0.158623    0.000000       -0.978904        1.000000    6.874883    2.263083    0.242594    4.956113
    0.352941    0.873723    0.061803    0.185174    0.000000       -0.957169        1.000000    7.141627    2.379776    0.242594    4.956113
    0.362745    0.870946    0.052454    0.197586    0.000000       -0.949012        1.000000    7.407523    2.495736    0.242594    4.956113
    0.372549    0.868633    0.042777    0.199147    0.000000       -0.951034        1.000000    7.672713    2.611078    0.242594    4.956113
    0.382353    0.866788    0.033234    0.192502    0.000000       -0.960546        1.000000    7.937340    2.725916    0.242594    4.956113
    0.392157    0.865396    0.024168    0.179785    0.000000       -0.975418        1.000000    8.201542    2.840362    0.242594    4.956113
    0.401961    0.864428    0.015832    0.162735    0.000000       -0.993955        1.000000    8.465448    2.954522    0.242594    4.956113
    0.411765    0.863843    0.008401    0.142781    0.000000       -1.014796        1.000000    8.729176    3.068493    0.242594    4.956113
    0.421569    0.863595    0.001985    0.121116    0.000000       -1.036832        1.000000    8.992828    3.182361    0.242594    4.956113
    0.431373    0.863633   -0.003358    0.098736    0.000000       -1.059158        1.000000    9.256491    3.296204    0.242594    4.956113
    0.441176    0.863903   -0.007612    0.076476    0.000000       -1.081028        1.000000    9.520237    3.410088    0.242594    4.956113
    0.450980    0.864355   -0.010803    0.055027    0.000000       -1.101837        1.000000    9.784121    3.524065    0.242594    4.956113
    0.460784    0.864937   -0.012982    0.034951    0.000000       -1.121105        1.000000   10.048183    3.638176    0.242594    4.956113
    0.470588    0.865601   -0.014228    0.016679    0.000000       -1.138470        1.000000   10.312448    3.752450    0.242594    4.956113
    0.480392    0.866306   -0.014637    0.000520    0.000000       -1.153683        1.000000   10.576927    3.866904    0.242594    4.956113
