           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057464    0.000000       -2.114928        1.000000    0.000000    0.000000    0.393712    5.632356
    0.009804    0.055188   -1.512382   -1.058642    0.000000       -2.116498        1.000000    0.000000    0.000008    0.393712    5.632356
    0.019608    0.110187   -1.453837   -1.062230    0.000000       -2.121270        1.000000    0.038230    0.000123    0.393712    5.632356
    0.029412    0.164808   -1.395024   -1.068392    0.000000       -2.129434        1.000000    0.095410    0.000620    0.393712    5.632356
    0.039216    0.218859   -1.335794   -1.077396    0.000000       -2.141301        1.000000    0.171344    0.001949    0.393712    5.632356
    0.049020    0.272145   -1.275979   -1.089621    0.000000       -2.157305        1.000000    0.265765    0.004719    0.393712    5.632356
    0.058824    0.324465   -1.215390   -1.105556    0.000000       -2.178004        1.000000    0.378339    0.009690    0.393712    5.632356
    0.068627    0.375611   -1.153804   -1.125810    0.000000       -2.204087        1.000000    0.508658    0.017742    0.393712    5.632356
    0.078431    0.425365   -1.090964   -1.151105    0.000000       -2.236361        1.000000    0.656240    0.029855    0.393712    5.632356
    0.088235    0.473498   -1.026570   -1.182260    0.000000       -2.275730        1.000000    0.820521    0.047078    0.393712    5.632356
    0.098039    0.519763   -0.960274   -1.220128    0.000000       -2.323122        1.000000    1.000854    0.070491    0.393712    5.632356
    0.107843    0.563893   -0.891683   -1.265466    0.000000       -2.379335        1.000000    1.196498    0.101164    0.393712    5.632356
    0.117647    0.605597   -0.820372   -1.318672    0.000000       -2.444748        1.000000    1.406612    0.140106    0.393712    5.632356
    0.127451    0.644557   -0.745914   -1.379301    0.000000       -2.518794        1.000000    1.630242    0.188208    0.393712    5.632356
    0.137255    0.680426   -0.667945   -1.445276    0.000000       -2.599108        1.000000    1.866317    0.246167    0.393712    5.632356
    0.147059    0.712834   -0.586288   -1.511727    0.000000       -2.680303        1.000000    2.113637    0.314404    0.393712    5.632356
    0.156863    0.741404   -0.501146   -1.569652    0.000000       -2.752587        1.000000    2.370868    0.392967    0.393712    5.632356
    0.166667    0.765782   -0.413350   -1.605098    0.000000       -2.800974        1.000000    2.636558    0.481442    0.393712    5.632356
    0.176471    0.785690   -0.324622   -1.600298    0.000000       -2.806589        1.000000    2.909155    0.578892    0.393712    5.632356
    0.186275    0.800991   -0.237674   -1.538269    0.000000       -2.751626        1.000000    3.187061    0.683878    0.393712    5.632356
    0.196078    0.811755   -0.155960   -1.410399    0.000000       -2.627347        1.000000    3.468701    0.794590    0.393712    5.632356
    0.205882    0.818288   -0.083021   -1.222783    0.000000       -2.440637        1.000000    3.752608    0.909083    0.393712    5.632356
    0.215686    0.821119   -0.021646   -0.995825    0.000000       -2.213391        1.000000    4.037497    1.025553    0.393712    5.632356
    0.225490    0.820917    0.026731   -0.756490    0.000000       -1.974204        1.000000    4.322316    1.142540    0.393712    5.632356
    0.235294    0.818407    0.062120   -0.528833    0.000000       -1.748362        1.000000    4.606264    1.259009    0.393712    5.632356
    0.245098    0.814281    0.085643   -0.328554    0.000000       -1.552131        1.000000    4.888781    1.374321    0.393712    5.632356
    0.254902    0.809147    0.099041   -0.162632    0.000000       -1.392445        1.000000    5.169516    1.488143    0.393712    5.632356
    0.264706    0.803511    0.104251   -0.031727    0.000000       -1.269509        1.000000    5.448296    1.600349    0.393712    5.632356
    0.274510    0.797770    0.103138    0.067021    0.000000       -1.179812        1.000000    5.725084    1.710948    0.393712    5.632356
    0.284314    0.792226    0.097362    0.137930    0.000000       -1.118359        1.000000    5.999949    1.820028    0.393712    5.632356
    0.294118    0.787094    0.088333    0.185569    0.000000       -1.079974        1.000000    6.273033    1.927721    0.393712    5.632356
    0.303922    0.782521    0.077217    0.214191    0.000000       -1.059922        1.000000    6.544530    2.034188    0.393712    5.632356
    0.313725    0.778596    0.064959    0.227526    0.000000       -1.054128        1.000000    6.814666    2.139599    0.393712    5.632356
    0.323529    0.775360    0.052312    0.228768    0.000000       -1.059192        1.000000    7.083679    2.244129    0.393712    5.632356
    0.333333    0.772817    0.039867    0.220627    0.000000       -1.072312        1.000000    7.351810    2.347952    0.393712    5.632356
    0.343137    0.770946    0.028077    0.205406    0.000000       -1.091191        1.000000    7.619291    2.451235    0.393712    5.632356
