           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    4.360905
    0.009804    0.042741   -1.528092   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.360905
    0.019608    0.085404   -1.485388   -0.998837    0.000000       -1.997674        1.000000    0.022942    0.000042    0.003503    4.360905
    0.029412    0.127911   -1.442684   -0.998839    0.000000       -1.997676        1.000000    0.057303    0.000211    0.003503    4.360905
    0.039216    0.170185   -1.399979   -0.998841    0.000000       -1.997678        1.000000    0.103020    0.000665    0.003503    4.360905
    0.049020    0.212149   -1.357275   -0.998843    0.000000       -1.997682        1.000000    0.160010    0.001614    0.003503    4.360905
    0.058824    0.253726   -1.314570   -0.998847    0.000000       -1.997686        1.000000    0.228169    0.003323    0.003503    4.360905
    0.068627    0.294840   -1.271865   -0.998851    0.000000       -1.997692        1.000000    0.307372    0.006109    0.003503    4.360905
    0.078431    0.335417   -1.229160   -0.998856    0.000000       -1.997699        1.000000    0.397476    0.010326    0.003503    4.360905
    0.088235    0.375382   -1.186455   -0.998863    0.000000       -1.997707        1.000000    0.498315    0.016371    0.003503    4.360905
    0.098039    0.414663   -1.143750   -0.998871    0.000000       -1.997717        1.000000    0.609706    0.024665    0.003503    4.360905
    0.107843    0.453187   -1.101044   -0.998881    0.000000       -1.997729        1.000000    0.731447    0.035653    0.003503    4.360905
    0.117647    0.490885   -1.058338   -0.998892    0.000000       -1.997744        1.000000    0.863314    0.049792    0.003503    4.360905
    0.127451    0.527688   -1.015631   -0.998907    0.000000       -1.997762        1.000000    1.005067    0.067546    0.003503    4.360905
    0.137255    0.563529   -0.972923   -0.998925    0.000000       -1.997783        1.000000    1.156449    0.089370    0.003503    4.360905
    0.147059    0.598342   -0.930215   -0.998947    0.000000       -1.997810        1.000000    1.317182    0.115709    0.003503    4.360905
    0.156863    0.632064   -0.887505   -0.998974    0.000000       -1.997842        1.000000    1.486974    0.146985    0.003503    4.360905
    0.166667    0.664633   -0.844794   -0.999007    0.000000       -1.997882        1.000000    1.665515    0.183590    0.003503    4.360905
    0.176471    0.695990   -0.802082   -0.999050    0.000000       -1.997931        1.000000    1.852480    0.225875    0.003503    4.360905
    0.186275    0.726078   -0.759367   -0.999103    0.000000       -1.997993        1.000000    2.047527    0.274149    0.003503    4.360905
    0.196078    0.754842   -0.716650   -0.999172    0.000000       -1.998071        1.000000    2.250301    0.328663    0.003503    4.360905
    0.205882    0.782228   -0.673930   -0.999261    0.000000       -1.998171        1.000000    2.460432    0.389613    0.003503    4.360905
    0.215686    0.808187   -0.631205   -0.999378    0.000000       -1.998301        1.000000    2.677536    0.457130    0.003503    4.360905
    0.225490    0.832672   -0.588475   -0.999534    0.000000       -1.998472        1.000000    2.901218    0.531275    0.003503    4.360905
    0.235294    0.855638   -0.545736   -0.999747    0.000000       -1.998704        1.000000    3.131069    0.612038    0.003503    4.360905
    0.245098    0.877041   -0.502987   -1.000043    0.000000       -1.999022        1.000000    3.366669    0.699337    0.003503    4.360905
    0.254902    0.896844   -0.460223   -1.000465    0.000000       -1.999472        1.000000    3.607589    0.793013    0.003503    4.360905
    0.264706    0.915008   -0.417437   -1.001087    0.000000       -2.000129        1.000000    3.853389    0.892834    0.003503    4.360905
    0.274510    0.931499   -0.374617   -1.002038    0.000000       -2.001124        1.000000    4.103619    0.998495    0.003503    4.360905
    0.284314    0.946286   -0.331746   -1.003560    0.000000       -2.002703        1.000000    4.357821    1.109621    0.003503    4.360905
    0.294118    0.959339   -0.288790   -1.006144    0.000000       -2.005362        1.000000    4.615529    1.225769    0.003503    4.360905
    0.303922    0.970629   -0.245683   -1.010877    0.000000       -2.010200        1.000000    4.876270    1.346434    0.003503    4.360905
    0.313725    0.980126   -0.202285   -1.020477    0.000000       -2.019951        1.000000    5.139562    1.471055    0.003503    4.360905
    0.323529    0.987794   -0.158249   -1.042891    0.000000       -2.042599        1.000000    5.404914    1.599019    0.003503    4.360905
    0.333333    0.993574   -0.112557   -1.106287    0.000000       -2.106386        1.000000    5.671819    1.729666    0.003503    4.360905
