           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012657    4.377100
    0.009804    0.042900   -1.528028   -0.996624    0.000000       -1.993247        1.000000    0.000000    0.000003    0.012657    4.377100
    0.019608    0.085721   -1.485261   -0.996630    0.000000       -1.993255        1.000000    0.023113    0.000042    0.012657    4.377100
    0.029412    0.128385   -1.442492   -0.996640    0.000000       -1.993268        1.000000    0.057729    0.000214    0.012657    4.377100
    0.039216    0.170815   -1.399723   -0.996653    0.000000       -1.993286        1.000000    0.103786    0.000673    0.012657    4.377100
    0.049020    0.212932   -1.356954   -0.996672    0.000000       -1.993311        1.000000    0.161198    0.001634    0.012657    4.377100
    0.058824    0.254660   -1.314183   -0.996696    0.000000       -1.993342        1.000000    0.229862    0.003365    0.012657    4.377100
    0.068627    0.295922   -1.271412   -0.996726    0.000000       -1.993381        1.000000    0.309651    0.006186    0.012657    4.377100
    0.078431    0.336643   -1.228639   -0.996764    0.000000       -1.993430        1.000000    0.400420    0.010456    0.012657    4.377100
    0.088235    0.376748   -1.185864   -0.996810    0.000000       -1.993489        1.000000    0.502002    0.016576    0.012657    4.377100
    0.098039    0.416164   -1.143087   -0.996867    0.000000       -1.993560        1.000000    0.614211    0.024974    0.012657    4.377100
    0.107843    0.454818   -1.100307   -0.996935    0.000000       -1.993646        1.000000    0.736844    0.036099    0.012657    4.377100
    0.117647    0.492641   -1.057524   -0.997019    0.000000       -1.993751        1.000000    0.869674    0.050414    0.012657    4.377100
    0.127451    0.529562   -1.014737   -0.997122    0.000000       -1.993877        1.000000    1.012459    0.068386    0.012657    4.377100
    0.137255    0.565513   -0.971945   -0.997248    0.000000       -1.994030        1.000000    1.164937    0.090478    0.012657    4.377100
    0.147059    0.600430   -0.929148   -0.997403    0.000000       -1.994216        1.000000    1.326831    0.117139    0.012657    4.377100
    0.156863    0.634248   -0.886342   -0.997594    0.000000       -1.994444        1.000000    1.497842    0.148795    0.012657    4.377100
    0.166667    0.666904   -0.843528   -0.997833    0.000000       -1.994725        1.000000    1.677659    0.185841    0.012657    4.377100
    0.176471    0.698339   -0.800702   -0.998133    0.000000       -1.995074        1.000000    1.865951    0.228633    0.012657    4.377100
    0.186275    0.728495   -0.757861   -0.998514    0.000000       -1.995511        1.000000    2.062374    0.277481    0.012657    4.377100
    0.196078    0.757315   -0.715002   -0.999001    0.000000       -1.996065        1.000000    2.266568    0.332638    0.012657    4.377100
    0.205882    0.784746   -0.672120   -0.999633    0.000000       -1.996775        1.000000    2.478158    0.394302    0.012657    4.377100
    0.215686    0.810737   -0.629206   -1.000464    0.000000       -1.997699        1.000000    2.696756    0.462601    0.012657    4.377100
    0.225490    0.835239   -0.586250   -1.001575    0.000000       -1.998920        1.000000    2.921961    0.537596    0.012657    4.377100
    0.235294    0.858204   -0.543239   -1.003087    0.000000       -2.000564        1.000000    3.153357    0.619275    0.012657    4.377100
    0.245098    0.879588   -0.500151   -1.005191    0.000000       -2.002828        1.000000    3.390519    0.707551    0.012657    4.377100
    0.254902    0.899348   -0.456956   -1.008193    0.000000       -2.006027        1.000000    3.633010    0.802261    0.012657    4.377100
    0.264706    0.917442   -0.413603   -1.012607    0.000000       -2.010685        1.000000    3.880378    0.903167    0.012657    4.377100
    0.274510    0.933829   -0.370015   -1.019333    0.000000       -2.017720        1.000000    4.132165    1.009955    0.012657    4.377100
    0.284314    0.948465   -0.326062   -1.030027    0.000000       -2.028811        1.000000    4.387899    1.122240    0.012657    4.377100
    0.294118    0.961303   -0.281511   -1.047915    0.000000       -2.047222        1.000000    4.647094    1.239566    0.012657    4.377100
    0.303922    0.972286   -0.235930   -1.079619    0.000000       -2.079631        1.000000    4.909250    1.361412    0.012657    4.377100
