           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009184    0.000000       -2.018368        1.000000    0.000000    0.000000    0.246229    4.968728
    0.009804    0.048693   -1.521631   -1.009510    0.000000       -2.018802        1.000000    0.000000    0.000004    0.246229    4.968728
    0.019608    0.097269   -1.472433   -1.010501    0.000000       -2.020121        1.000000    0.029771    0.000071    0.246229    4.968728
    0.029412    0.145609   -1.423170   -1.012198    0.000000       -2.022371        1.000000    0.074338    0.000359    0.246229    4.968728
    0.039216    0.193596   -1.373806   -1.014666    0.000000       -2.025629        1.000000    0.133593    0.001129    0.246229    4.968728
    0.049020    0.241112   -1.324301   -1.018000    0.000000       -2.030006        1.000000    0.207391    0.002739    0.246229    4.968728
    0.058824    0.288038   -1.274610   -1.022327    0.000000       -2.035646        1.000000    0.295551    0.005633    0.246229    4.968728
    0.068627    0.334256   -1.224681   -1.027810    0.000000       -2.042739        1.000000    0.397858    0.010337    0.246229    4.968728
    0.078431    0.379646   -1.174453   -1.034658    0.000000       -2.051520        1.000000    0.514058    0.017441    0.246229    4.968728
    0.088235    0.424089   -1.123852   -1.043130    0.000000       -2.062284        1.000000    0.643860    0.027590    0.246229    4.968728
    0.098039    0.467461   -1.072793   -1.053551    0.000000       -2.075395        1.000000    0.786937    0.041466    0.246229    4.968728
    0.107843    0.509639   -1.021171   -1.066323    0.000000       -2.091299        1.000000    0.942924    0.059775    0.246229    4.968728
    0.117647    0.550495   -0.968859   -1.081938    0.000000       -2.110539        1.000000    1.111416    0.083229    0.246229    4.968728
    0.127451    0.589897   -0.915706   -1.100992    0.000000       -2.133766        1.000000    1.291967    0.112525    0.246229    4.968728
    0.137255    0.627706   -0.861527   -1.124187    0.000000       -2.161742        1.000000    1.484091    0.148331    0.246229    4.968728
    0.147059    0.663777   -0.806101   -1.152325    0.000000       -2.195321        1.000000    1.687255    0.191262    0.246229    4.968728
