           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018797    0.000000       -2.037595        1.000000    0.000000   -0.000000    0.285438    5.114488
    0.009804    0.050120   -1.519704   -1.019266    0.000000       -2.038219        1.000000    0.000000    0.000005    0.285438    5.114488
    0.019608    0.100110   -1.468564   -1.020691    0.000000       -2.040115        1.000000    0.031540    0.000081    0.285438    5.114488
    0.029412    0.149837   -1.417328   -1.023131    0.000000       -2.043351        1.000000    0.078746    0.000407    0.285438    5.114488
    0.039216    0.199171   -1.365942   -1.026685    0.000000       -2.048041        1.000000    0.141495    0.001279    0.285438    5.114488
    0.049020    0.247980   -1.314347   -1.031493    0.000000       -2.054348        1.000000    0.219622    0.003101    0.285438    5.114488
    0.058824    0.296131   -1.262476   -1.037740    0.000000       -2.062485        1.000000    0.312918    0.006376    0.285438    5.114488
    0.068627    0.343490   -1.210250   -1.045667    0.000000       -2.072728        1.000000    0.421136    0.011695    0.285438    5.114488
    0.078431    0.389922   -1.157579   -1.055575    0.000000       -2.085418        1.000000    0.543981    0.019722    0.285438    5.114488
    0.088235    0.435287   -1.104353   -1.067839    0.000000       -2.100978        1.000000    0.681119    0.031178    0.285438    5.114488
    0.098039    0.479445   -1.050444   -1.082920    0.000000       -2.119922        1.000000    0.832169    0.046826    0.285438    5.114488
    0.107843    0.522248   -0.995697   -1.101373    0.000000       -2.142866        1.000000    0.996704    0.067447    0.285438    5.114488
    0.117647    0.563545   -0.939927   -1.123855    0.000000       -2.170528        1.000000    1.174250    0.093822    0.285438    5.114488
    0.127451    0.603174   -0.882913   -1.151117    0.000000       -2.203721        1.000000    1.364281    0.126710    0.285438    5.114488
    0.137255    0.640965   -0.824395   -1.183963    0.000000       -2.243305        1.000000    1.566218    0.166822    0.285438    5.114488
    0.147059    0.676733   -0.764074   -1.223149    0.000000       -2.290074        1.000000    1.779424    0.214793    0.285438    5.114488
    0.156863    0.710279   -0.701618   -1.269171    0.000000       -2.344522        1.000000    2.003199    0.271154    0.285438    5.114488
    0.166667    0.741386   -0.636684   -1.321847    0.000000       -2.406399        1.000000    2.236774    0.336296    0.285438    5.114488
    0.176471    0.769820   -0.568972   -1.379598    0.000000       -2.473952        1.000000    2.479307    0.410430    0.285438    5.114488
    0.186275    0.795331   -0.498314   -1.438323    0.000000       -2.542755        1.000000    2.729877    0.493540    0.285438    5.114488
    0.196078    0.817667   -0.424846   -1.489983    0.000000       -2.604254        1.000000    2.987485    0.585332    0.285438    5.114488
    0.205882    0.836595   -0.349227   -1.521502    0.000000       -2.644672        1.000000    3.251055    0.685189    0.285438    5.114488
    0.215686    0.851937   -0.272891   -1.515448    0.000000       -2.645809        1.000000    3.519460    0.792145    0.285438    5.114488
    0.225490    0.863623   -0.198175   -1.454367    0.000000       -2.589617        1.000000    3.791545    0.904917    0.285438    5.114488
    0.235294    0.871740   -0.128128   -1.328782    0.000000       -2.466510        1.000000    4.066189    1.022006    0.285438    5.114488
    0.245098    0.876558   -0.065910   -1.144480    0.000000       -2.282829        1.000000    4.342349    1.141873    0.285438    5.114488
    0.254902    0.878513   -0.013988   -0.922537    0.000000       -2.060712        1.000000    4.619127    1.263132    0.285438    5.114488
    0.264706    0.878152    0.026445   -0.690866    0.000000       -1.829223        1.000000    4.895790    1.384694    0.285438    5.114488
    0.274510    0.876052    0.055544   -0.473751    0.000000       -1.613475        1.000000    5.171792    1.505803    0.285438    5.114488
    0.284314    0.872756    0.074453   -0.286133    0.000000       -1.428755        1.000000    5.446755    1.626004    0.285438    5.114488
    0.294118    0.868735    0.084830   -0.133701    0.000000       -1.280661        1.000000    5.720452    1.745067    0.285438    5.114488
    0.303922    0.864372    0.088441   -0.015839    0.000000       -1.168227        1.000000    5.992773    1.862911    0.285438    5.114488
    0.313725    0.859962    0.086933    0.071268    0.000000       -1.087183        1.000000    6.263706    1.979550    0.285438    5.114488
    0.323529    0.855726    0.081726    0.132503    0.000000       -1.032195        1.000000    6.533304    2.095052    0.285438    5.114488
    0.333333    0.851818    0.073996    0.172678    0.000000       -0.998070        1.000000    6.801671    2.209519    0.285438    5.114488
    0.343137    0.848339    0.064690    0.196053    0.000000       -0.980256        1.000000    7.068941    2.323067    0.285438    5.114488
    0.352941    0.845349    0.054556    0.206217    0.000000       -0.974966        1.000000    7.335270    2.435823    0.285438    5.114488
    0.362745    0.842874    0.044180    0.206129    0.000000       -0.979129        1.000000    7.600819    2.547916    0.285438    5.114488
    0.372549    0.840916    0.034015    0.198215    0.000000       -0.990277        1.000000    7.865751    2.659471    0.285438    5.114488
    0.382353    0.839455    0.024400    0.184469    0.000000       -1.006426        1.000000    8.130223    2.770612    0.285438    5.114488
    0.392157    0.838456    0.015585    0.166547    0.000000       -1.025976        1.000000    8.394380    2.881454    0.285438    5.114488
    0.401961    0.837875    0.007744    0.145835    0.000000       -1.047624        1.000000    8.658354    2.992103    0.285438    5.114488
    0.411765    0.837661    0.000987    0.123503    0.000000       -1.070297        1.000000    8.922260    3.102655    0.285438    5.114488
    0.421569    0.837757   -0.004630    0.100540    0.000000       -1.093110        1.000000    9.186197    3.213193    0.285438    5.114488
    0.431373    0.838106   -0.009099    0.077783    0.000000       -1.115333        1.000000    9.450244    3.323789    0.285438    5.114488
    0.441176    0.838651   -0.012446    0.055928    0.000000       -1.136370        1.000000    9.714462    3.434500    0.285438    5.114488
    0.450980    0.839337   -0.014732    0.035541    0.000000       -1.155747        1.000000    9.978897    3.545372    0.285438    5.114488
    0.460784    0.840112   -0.016042    0.017060    0.000000       -1.173105        1.000000   10.243576    3.656434    0.285438    5.114488
    0.470588    0.840931   -0.016480    0.000799    0.000000       -1.188198        1.000000   10.508512    3.767707    0.285438    5.114488
    0.480392    0.841752   -0.016163   -0.013048    0.000000       -1.200891        1.000000   10.773708    3.879198    0.285438    5.114488
