           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990882        1.000000    0.000000   -0.000000    0.019028    4.388698
    0.009804    0.043013   -1.527966   -0.995445    0.000000       -1.990887        1.000000    0.000000    0.000003    0.019028    4.388698
    0.019608    0.085948   -1.485135   -0.995455    0.000000       -1.990901        1.000000    0.023235    0.000043    0.019028    4.388698
    0.029412    0.128724   -1.442304   -0.995473    0.000000       -1.990925        1.000000    0.058035    0.000216    0.019028    4.388698
    0.039216    0.171265   -1.399472   -0.995499    0.000000       -1.990959        1.000000    0.104335    0.000679    0.019028    4.388698
    0.049020    0.213492   -1.356638   -0.995534    0.000000       -1.991005        1.000000    0.162051    0.001649    0.019028    4.388698
    0.058824    0.255326   -1.313803   -0.995579    0.000000       -1.991065        1.000000    0.231077    0.003397    0.019028    4.388698
    0.068627    0.296693   -1.270966   -0.995636    0.000000       -1.991138        1.000000    0.311286    0.006244    0.019028    4.388698
    0.078431    0.337515   -1.228126   -0.995707    0.000000       -1.991229        1.000000    0.402531    0.010554    0.019028    4.388698
    0.088235    0.377718   -1.185282   -0.995794    0.000000       -1.991340        1.000000    0.504645    0.016731    0.019028    4.388698
    0.098039    0.417228   -1.142434   -0.995900    0.000000       -1.991474        1.000000    0.617439    0.025206    0.019028    4.388698
    0.107843    0.455972   -1.099582   -0.996029    0.000000       -1.991637        1.000000    0.740708    0.036433    0.019028    4.388698
    0.117647    0.493879   -1.056723   -0.996187    0.000000       -1.991833        1.000000    0.874225    0.050879    0.019028    4.388698
    0.127451    0.530879   -1.013856   -0.996380    0.000000       -1.992070        1.000000    1.017744    0.069015    0.019028    4.388698
    0.137255    0.566905   -0.970981   -0.996617    0.000000       -1.992358        1.000000    1.171003    0.091307    0.019028    4.388698
    0.147059    0.601889   -0.928094   -0.996909    0.000000       -1.992709        1.000000    1.333720    0.118207    0.019028    4.388698
    0.156863    0.635767   -0.885193   -0.997270    0.000000       -1.993138        1.000000    1.505595    0.150145    0.019028    4.388698
    0.166667    0.668476   -0.842275   -0.997720    0.000000       -1.993667        1.000000    1.686313    0.187519    0.019028    4.388698
    0.176471    0.699956   -0.799334   -0.998285    0.000000       -1.994324        1.000000    1.875541    0.230686    0.019028    4.388698
    0.186275    0.730148   -0.756367   -0.999002    0.000000       -1.995148        1.000000    2.072932    0.279957    0.019028    4.388698
    0.196078    0.758994   -0.713365   -0.999920    0.000000       -1.996192        1.000000    2.278121    0.335588    0.019028    4.388698
    0.205882    0.786441   -0.670317   -1.001111    0.000000       -1.997530        1.000000    2.490730    0.397774    0.019028    4.388698
    0.215686    0.812436   -0.627211   -1.002678    0.000000       -1.999270        1.000000    2.710366    0.466645    0.019028    4.388698
    0.225490    0.836928   -0.584026   -1.004771    0.000000       -2.001571        1.000000    2.936624    0.542259    0.019028    4.388698
    0.235294    0.859869   -0.540736   -1.007620    0.000000       -2.004668        1.000000    3.169084    0.624602    0.019028    4.388698
    0.245098    0.881210   -0.497302   -1.011580    0.000000       -2.008928        1.000000    3.407313    0.713584    0.019028    4.388698
    0.254902    0.900905   -0.453663   -1.017219    0.000000       -2.014936        1.000000    3.650866    0.809035    0.019028    4.388698
    0.264706    0.918908   -0.409730   -1.025484    0.000000       -2.023657        1.000000    3.899287    0.910713    0.019028    4.388698
    0.274510    0.935168   -0.365357   -1.037999    0.000000       -2.036746        1.000000    4.152103    1.018297    0.019028    4.388698
    0.284314    0.949634   -0.320305   -1.057669    0.000000       -2.057149        1.000000    4.408830    1.131390    0.019028    4.388698
    0.294118    0.962239   -0.274164   -1.089834    0.000000       -2.090263        1.000000    4.668965    1.249525    0.019028    4.388698
    0.303922    0.972898   -0.226207   -1.144198    0.000000       -2.145869        1.000000    4.931981    1.372160    0.019028    4.388698
    0.313725    0.981488   -0.175172   -1.235358    0.000000       -2.238627        1.000000    5.197320    1.498673    0.019028    4.388698
    0.323529    0.987820   -0.119353   -1.360682    0.000000       -2.365811        1.000000    5.464370    1.628337    0.019028    4.388698
    0.333333    0.991666   -0.059556   -1.370462    0.000000       -2.377078        1.000000    5.732460    1.760258    0.019028    4.388698
    0.343137    0.993056   -0.008282   -0.930774    0.000000       -1.937731        1.000000    6.000926    1.893337    0.019028    4.388698
    0.352941    0.992752    0.017932   -0.314140    0.000000       -1.321279        1.000000    6.269310    2.026615    0.019028    4.388698
    0.362745    0.991820    0.022949    0.031632    0.000000       -0.976350        1.000000    6.537442    2.159683    0.019028    4.388698
    0.372549    0.990911    0.018437    0.152265    0.000000       -0.856736        1.000000    6.805328    2.292496    0.019028    4.388698
    0.382353    0.990269    0.011343    0.166343    0.000000       -0.843419        1.000000    7.073040    2.425114    0.019028    4.388698
    0.392157    0.989927    0.004744    0.136049    0.000000       -0.874115        1.000000    7.340661    2.557611    0.019028    4.388698
    0.401961    0.989836   -0.000151    0.090430    0.000000       -0.919839        1.000000    7.608256    2.690056    0.019028    4.388698
    0.411765    0.989911   -0.003037    0.044566    0.000000       -0.965621        1.000000    7.875872    2.822501    0.019028    4.388698
    0.421569    0.990071   -0.004109    0.007151    0.000000       -1.002870        1.000000    8.143530    2.954978    0.019028    4.388698
    0.431373    0.990246   -0.003840   -0.017338    0.000000       -1.027181        1.000000    8.411237    3.087501    0.019028    4.388698
    0.441176    0.990390   -0.002813   -0.028248    0.000000       -1.037946        1.000000    8.678982    3.220068    0.019028    4.388698
    0.450980    0.990485   -0.001567   -0.028166    0.000000       -1.037771        1.000000    8.946753    3.352668    0.019028    4.388698
    0.460784    0.990528   -0.000484   -0.021470    0.000000       -1.031032        1.000000    9.214535    3.485286    0.019028    4.388698
    0.470588    0.990531    0.000249   -0.012539    0.000000       -1.022098        1.000000    9.482318    3.617910    0.019028    4.388698
    0.480392    0.990512    0.000609   -0.004518    0.000000       -1.014097        1.000000    9.750096    3.750532    0.019028    4.388698
    0.490196    0.990483    0.000674    0.001032    0.000000       -1.008576        1.000000   10.017867    3.883147    0.019028    4.388698
    0.500000    0.990456    0.000560    0.003826    0.000000       -1.005810        1.000000   10.285630    4.015754    0.019028    4.388698
    0.509804    0.990436    0.000377    0.004333    0.000000       -1.005323        1.000000   10.553387    4.148355    0.019028    4.388698
    0.519608    0.990424    0.000209    0.003294    0.000000       -1.006375        1.000000   10.821142    4.280951    0.019028    4.388698
    0.529412    0.990417    0.000106    0.001384    0.000000       -1.008292        1.000000   11.088894    4.413545    0.019028    4.388698
