           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990831    0.000000       -1.981662        1.000000    0.000000    0.000000    0.091701    4.536474
    0.009804    0.044461   -1.526728   -0.990877    0.000000       -1.981723        1.000000    0.000000    0.000003    0.091701    4.536474
    0.019608    0.088835   -1.482656   -0.991015    0.000000       -1.981907        1.000000    0.024825    0.000049    0.091701    4.536474
    0.029412    0.133037   -1.438576   -0.991251    0.000000       -1.982220        1.000000    0.062001    0.000245    0.091701    4.536474
    0.039216    0.176981   -1.394482   -0.991593    0.000000       -1.982672        1.000000    0.111458    0.000772    0.091701    4.536474
    0.049020    0.220580   -1.350371   -0.992053    0.000000       -1.983278        1.000000    0.173098    0.001873    0.091701    4.536474
    0.058824    0.263751   -1.306237   -0.992648    0.000000       -1.984055        1.000000    0.246803    0.003857    0.091701    4.536474
    0.068627    0.306408   -1.262072   -0.993398    0.000000       -1.985027        1.000000    0.332427    0.007086    0.091701    4.536474
    0.078431    0.348468   -1.217871   -0.994330    0.000000       -1.986227        1.000000    0.429805    0.011973    0.091701    4.536474
    0.088235    0.389849   -1.173623   -0.995478    0.000000       -1.987692        1.000000    0.538747    0.018972    0.091701    4.536474
    0.098039    0.430467   -1.129319   -0.996886    0.000000       -1.989472        1.000000    0.659039    0.028568    0.091701    4.536474
    0.107843    0.470244   -1.084945   -0.998608    0.000000       -1.991628        1.000000    0.790447    0.041269    0.091701    4.536474
    0.117647    0.509098   -1.040486   -1.000714    0.000000       -1.994238        1.000000    0.932713    0.057598    0.091701    4.536474
    0.127451    0.546951   -0.995924   -1.003294    0.000000       -1.997401        1.000000    1.085556    0.078077    0.091701    4.536474
    0.137255    0.583725   -0.951234   -1.006463    0.000000       -2.001245        1.000000    1.248676    0.103222    0.091701    4.536474
    0.147059    0.619343   -0.906388   -1.010372    0.000000       -2.005933        1.000000    1.421749    0.133529    0.091701    4.536474
    0.156863    0.653729   -0.861347   -1.015215    0.000000       -2.011677        1.000000    1.604430    0.169465    0.091701    4.536474
    0.166667    0.686806   -0.816066   -1.021252    0.000000       -2.018757        1.000000    1.796356    0.211459    0.091701    4.536474
    0.176471    0.718500   -0.770484   -1.028827    0.000000       -2.027539        1.000000    1.997138    0.259888    0.091701    4.536474
    0.186275    0.748733   -0.724522   -1.038399    0.000000       -2.038511        1.000000    2.206368    0.315073    0.091701    4.536474
    0.196078    0.777428   -0.678079   -1.050586    0.000000       -2.052324        1.000000    2.423617    0.377268    0.091701    4.536474
    0.205882    0.804504   -0.631021   -1.066218    0.000000       -2.069850        1.000000    2.648433    0.446652    0.091701    4.536474
    0.215686    0.829877   -0.583171   -1.086409    0.000000       -2.092246        1.000000    2.880339    0.523321    0.091701    4.536474
    0.225490    0.853455   -0.534295   -1.112618    0.000000       -2.121022        1.000000    3.118834    0.607284    0.091701    4.536474
    0.235294    0.875138   -0.484087   -1.146668    0.000000       -2.158052        1.000000    3.363387    0.698451    0.091701    4.536474
    0.245098    0.894812   -0.432152   -1.190577    0.000000       -2.205390        1.000000    3.613439    0.796628    0.091701    4.536474
    0.254902    0.912346   -0.378015   -1.245833    0.000000       -2.264524        1.000000    3.868391    0.901506    0.091701    4.536474
    0.264706    0.927587   -0.321180   -1.311310    0.000000       -2.334248        1.000000    4.127601    1.012637    0.091701    4.536474
    0.274510    0.940368   -0.261341   -1.378432    0.000000       -2.405737        1.000000    4.390383    1.129420    0.091701    4.536474
    0.284314    0.950518   -0.198891   -1.422945    0.000000       -2.454263        1.000000    4.656002    1.251059    0.091701    4.536474
    0.294118    0.957920   -0.135772   -1.399526    0.000000       -2.433847        1.000000    4.923689    1.376548    0.091701    4.536474
    0.303922    0.962601   -0.076158   -1.259258    0.000000       -2.295100        1.000000    5.192684    1.504712    0.091701    4.536474
    0.313725    0.964819   -0.025593   -0.998045    0.000000       -2.034169        1.000000    5.462299    1.634353    0.091701    4.536474
    0.323529    0.965074    0.011758   -0.679366    0.000000       -1.715485        1.000000    5.731985    1.764480    0.091701    4.536474
    0.333333    0.963981    0.035209   -0.384274    0.000000       -1.420996        1.000000    6.001366    1.894447    0.091701    4.536474
    0.343137    0.962116    0.046962   -0.156797    0.000000       -1.195026        1.000000    6.270225    2.023932    0.091701    4.536474
    0.352941    0.959930    0.050234   -0.001494    0.000000       -1.041922        1.000000    6.538474    2.152823    0.091701    4.536474
    0.362745    0.957732    0.047968    0.095002    0.000000       -0.947931        1.000000    6.806109    2.281119    0.091701    4.536474
    0.372549    0.955714    0.042416    0.148744    0.000000       -0.896654        1.000000    7.073179    2.408872    0.091701    4.536474
    0.382353    0.953985    0.035173    0.172936    0.000000       -0.874650        1.000000    7.339766    2.536159    0.091701    4.536474
    0.392157    0.952594    0.027327    0.177202    0.000000       -0.872171        1.000000    7.605965    2.663064    0.091701    4.536474
    0.401961    0.951552    0.019605    0.168287    0.000000       -0.882426        1.000000    7.871873    2.789672    0.091701    4.536474
    0.411765    0.950842    0.012482    0.150924    0.000000       -0.900694        1.000000    8.137582    2.916067    0.091701    4.536474
    0.421569    0.950429    0.006255    0.128503    0.000000       -0.923633        1.000000    8.403176    3.042324    0.091701    4.536474
    0.431373    0.950269    0.001090    0.103525    0.000000       -0.948807        1.000000    8.668725    3.168511    0.091701    4.536474
    0.441176    0.950315   -0.002944    0.077888    0.000000       -0.974390        1.000000    8.934286    3.294684    0.091701    4.536474
    0.450980    0.950515   -0.005851    0.053057    0.000000       -0.998987        1.000000    9.199904    3.420890    0.091701    4.536474
    0.460784    0.950820   -0.007692    0.030152    0.000000       -1.021541        1.000000    9.465607    3.547163    0.091701    4.536474
    0.470588    0.951185   -0.008573    0.009987    0.000000       -1.041295        1.000000    9.731412    3.673524    0.091701    4.536474
    0.480392    0.951570   -0.008629   -0.006919    0.000000       -1.057775        1.000000    9.997324    3.799985    0.091701    4.536474
    0.490196    0.951942   -0.008010   -0.020343    0.000000       -1.070793        1.000000   10.263341    3.926548    0.091701    4.536474
    0.500000    0.952275   -0.006870   -0.030350    0.000000       -1.080442        1.000000   10.529450    4.053206    0.091701    4.536474
    0.509804    0.952548   -0.005356   -0.037275    0.000000       -1.087076        1.000000   10.795636    4.179946    0.091701    4.536474
    0.519608    0.952747   -0.003592   -0.041687    0.000000       -1.091276        1.000000   11.061878    4.306750    0.091701    4.536474
    0.529412    0.952865   -0.001674   -0.044337    0.000000       -1.093802        1.000000   11.328152    4.433598    0.091701    4.536474
    0.539216    0.952895    0.000339   -0.046103    0.000000       -1.095537        1.000000   11.594435    4.560466    0.091701    4.536474
    0.549020    0.952834    0.002428   -0.047938    0.000000       -1.097436        1.000000   11.860701    4.687329    0.091701    4.536474
    0.558824    0.952677    0.004618   -0.050825    0.000000       -1.100487        1.000000   12.126923    4.814163    0.091701    4.536474
    0.568627    0.952420    0.006979   -0.055753    0.000000       -1.105684        1.000000   12.393073    4.940941    0.091701    4.536474
    0.578431    0.952052    0.009623   -0.063707    0.000000       -1.114021        1.000000   12.659120    5.067634    0.091701    4.536474
    0.588235    0.951558    0.012705   -0.075666    0.000000       -1.126489        1.000000   12.925029    5.194208    0.091701    4.536474
    0.598039    0.950913    0.016427   -0.092600    0.000000       -1.144080        1.000000   13.190758    5.320627    0.091701    4.536474
    0.607843    0.950084    0.021030   -0.115460    0.000000       -1.167767        1.000000   13.456255    5.446842    0.091701    4.536474
    0.617647    0.949025    0.026798   -0.145134    0.000000       -1.198468        1.000000   13.721457    5.572794    0.091701    4.536474
    0.627451    0.947678    0.034052   -0.182363    0.000000       -1.236962        1.000000   13.986282    5.698406    0.091701    4.536474
    0.637255    0.945970    0.043139   -0.227621    0.000000       -1.283753        1.000000   14.250630    5.823580    0.091701    4.536474
    0.647059    0.943810    0.054419   -0.280946    0.000000       -1.338913        1.000000   14.514374    5.948190    0.091701    4.536474
    0.656863    0.941094    0.068241   -0.341785    0.000000       -1.401905        1.000000   14.777359    6.072076    0.091701    4.536474
    0.666667    0.937703    0.084914   -0.408883    0.000000       -1.471477        1.000000   15.039396    6.195033    0.091701    4.536474
    0.676471    0.933505    0.104675   -0.480300    0.000000       -1.545669        1.000000   15.300260    6.316811    0.091701    4.536474
    0.686275    0.928362    0.127664   -0.553583    0.000000       -1.621983        1.000000   15.559687    6.437108    0.091701    4.536474
    0.696078    0.922133    0.153905   -0.626080    0.000000       -1.697704        1.000000   15.817374    6.555566    0.091701    4.536474
