           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.377961
    0.009804    0.042908   -1.528024   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.377961
    0.019608    0.085738   -1.485252   -0.996534    0.000000       -1.993062        1.000000    0.023122    0.000042    0.013134    4.377961
    0.029412    0.128411   -1.442479   -0.996544    0.000000       -1.993075        1.000000    0.057752    0.000214    0.013134    4.377961
    0.039216    0.170848   -1.399706   -0.996558    0.000000       -1.993095        1.000000    0.103827    0.000673    0.013134    4.377961
    0.049020    0.212974   -1.356932   -0.996578    0.000000       -1.993121        1.000000    0.161262    0.001635    0.013134    4.377961
    0.058824    0.254710   -1.314157   -0.996604    0.000000       -1.993154        1.000000    0.229952    0.003368    0.013134    4.377961
    0.068627    0.295979   -1.271381   -0.996636    0.000000       -1.993196        1.000000    0.309772    0.006190    0.013134    4.377961
    0.078431    0.336708   -1.228604   -0.996675    0.000000       -1.993247        1.000000    0.400576    0.010464    0.013134    4.377961
    0.088235    0.376820   -1.185824   -0.996724    0.000000       -1.993309        1.000000    0.502198    0.016588    0.013134    4.377961
    0.098039    0.416243   -1.143042   -0.996784    0.000000       -1.993385        1.000000    0.614451    0.024991    0.013134    4.377961
    0.107843    0.454904   -1.100258   -0.996857    0.000000       -1.993476        1.000000    0.737130    0.036123    0.013134    4.377961
    0.117647    0.492733   -1.057470   -0.996946    0.000000       -1.993587        1.000000    0.870012    0.050448    0.013134    4.377961
    0.127451    0.529660   -1.014677   -0.997055    0.000000       -1.993720        1.000000    1.012851    0.068432    0.013134    4.377961
    0.137255    0.565617   -0.971880   -0.997188    0.000000       -1.993882        1.000000    1.165388    0.090539    0.013134    4.377961
    0.147059    0.600539   -0.929076   -0.997352    0.000000       -1.994080        1.000000    1.327342    0.117217    0.013134    4.377961
    0.156863    0.634362   -0.886264   -0.997555    0.000000       -1.994321        1.000000    1.498418    0.148894    0.013134    4.377961
    0.166667    0.667022   -0.843443   -0.997808    0.000000       -1.994619        1.000000    1.678302    0.185964    0.013134    4.377961
    0.176471    0.698461   -0.800609   -0.998125    0.000000       -1.994988        1.000000    1.866664    0.228784    0.013134    4.377961
    0.186275    0.728619   -0.757760   -0.998528    0.000000       -1.995451        1.000000    2.063160    0.277662    0.013134    4.377961
    0.196078    0.757442   -0.714891   -0.999044    0.000000       -1.996037        1.000000    2.267428    0.332855    0.013134    4.377961
    0.205882    0.784875   -0.671998   -0.999713    0.000000       -1.996789        1.000000    2.479094    0.394557    0.013134    4.377961
