           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198347    0.000000       -2.396695        1.000000    0.000000   -0.000000    0.598644    7.508399
    0.009804    0.073516   -1.482405   -1.205656    0.000000       -2.406432        1.000000    0.000000    0.000028    0.598644    7.508399
    0.019608    0.146453   -1.392927   -1.228009    0.000000       -2.436126        1.000000    0.067737    0.000440    0.598644    7.508399
    0.029412    0.218209   -1.301216   -1.266567    0.000000       -2.487078        1.000000    0.168663    0.002213    0.598644    7.508399
    0.039216    0.288131   -1.206022   -1.322923    0.000000       -2.561037        1.000000    0.301928    0.006927    0.598644    7.508399
    0.049020    0.355486   -1.105977   -1.398529    0.000000       -2.659510        1.000000    0.466346    0.016691    0.598644    7.508399
    0.058824    0.419432   -0.999646   -1.493579    0.000000       -2.782465        1.000000    0.660340    0.034011    0.598644    7.508399
    0.068627    0.478991   -0.885682   -1.604929    0.000000       -2.925960        1.000000    0.881881    0.061578    0.598644    7.508399
    0.078431    0.533037   -0.763195   -1.722717    0.000000       -3.078405        1.000000    1.128419    0.101939    0.598644    7.508399
    0.088235    0.580337   -0.632397   -1.826214    0.000000       -3.216119        1.000000    1.396834    0.157026    0.598644    7.508399
    0.098039    0.619675   -0.495500   -1.881889    0.000000       -3.301554        1.000000    1.683444    0.227576    0.598644    7.508399
    0.107843    0.650090   -0.357502   -1.849786    0.000000       -3.290777        1.000000    1.984121    0.312646    0.598644    7.508399
    0.117647    0.671185   -0.226034   -1.702097    0.000000       -3.154101        1.000000    2.294555    0.409522    0.598644    7.508399
    0.127451    0.683360   -0.109651   -1.444144    0.000000       -2.898713        1.000000    2.610620    0.514305    0.598644    7.508399
    0.137255    0.687800   -0.015137   -1.116761    0.000000       -2.570504        1.000000    2.928739    0.622946    0.598644    7.508399
    0.147059    0.686200    0.054418   -0.774897    0.000000       -2.230040        1.000000    3.246118    0.732181    0.598644    7.508399
    0.156863    0.680393    0.099697   -0.462918    0.000000       -1.925358        1.000000    3.560811    0.839897    0.598644    7.508399
    0.166667    0.672065    0.123902   -0.204637    0.000000       -1.681181        1.000000    3.871652    0.945014    0.598644    7.508399
    0.176471    0.662608    0.131312   -0.006655    0.000000       -1.502849        1.000000    4.178119    1.047164    0.598644    7.508399
    0.186275    0.653091    0.126284    0.134329    0.000000       -1.384659        1.000000    4.480185    1.146397    0.598644    7.508399
    0.196078    0.644273    0.112751    0.225804    0.000000       -1.316478        1.000000    4.778171    1.242982    0.598644    7.508399
    0.205882    0.636652    0.094045    0.276317    0.000000       -1.287458        1.000000    5.072633    1.337299    0.598644    7.508399
    0.215686    0.630508    0.072872    0.294142    0.000000       -1.287671        1.000000    5.364254    1.429768    0.598644    7.508399
    0.225490    0.625942    0.051356    0.286859    0.000000       -1.308626        1.000000    5.653762    1.520823    0.598644    7.508399
    0.235294    0.622920    0.031088    0.261277    0.000000       -1.343289        1.000000    5.941873    1.610880    0.598644    7.508399
    0.245098    0.621308    0.013190    0.223446    0.000000       -1.385922        1.000000    6.229238    1.700329    0.598644    7.508399
    0.254902    0.620903   -0.001638    0.178659    0.000000       -1.431896        1.000000    6.516416    1.789513    0.598644    7.508399
    0.264706    0.621465   -0.013054    0.131426    0.000000       -1.477538        1.000000    6.803853    1.878726    0.598644    7.508399
    0.274510    0.622740   -0.021019    0.085443    0.000000       -1.520009        1.000000    7.091881    1.968198    0.598644    7.508399
