           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991078        1.000000    0.000000    0.000000    0.018451    4.387639
    0.009804    0.043003   -1.527972   -0.995542    0.000000       -1.991082        1.000000    0.000000    0.000003    0.018451    4.387639
    0.019608    0.085927   -1.485148   -0.995552    0.000000       -1.991095        1.000000    0.023224    0.000043    0.018451    4.387639
    0.029412    0.128693   -1.442323   -0.995569    0.000000       -1.991118        1.000000    0.058007    0.000216    0.018451    4.387639
    0.039216    0.171224   -1.399497   -0.995594    0.000000       -1.991151        1.000000    0.104285    0.000679    0.018451    4.387639
    0.049020    0.213441   -1.356669   -0.995628    0.000000       -1.991195        1.000000    0.161974    0.001648    0.018451    4.387639
    0.058824    0.255266   -1.313840   -0.995671    0.000000       -1.991251        1.000000    0.230966    0.003394    0.018451    4.387639
    0.068627    0.296623   -1.271009   -0.995725    0.000000       -1.991322        1.000000    0.311137    0.006238    0.018451    4.387639
    0.078431    0.337436   -1.228176   -0.995792    0.000000       -1.991408        1.000000    0.402338    0.010545    0.018451    4.387639
    0.088235    0.377630   -1.185339   -0.995875    0.000000       -1.991514        1.000000    0.504403    0.016717    0.018451    4.387639
    0.098039    0.417131   -1.142498   -0.995976    0.000000       -1.991642        1.000000    0.617144    0.025185    0.018451    4.387639
    0.107843    0.455867   -1.099653   -0.996099    0.000000       -1.991797        1.000000    0.740355    0.036402    0.018451    4.387639
    0.117647    0.493766   -1.056801   -0.996250    0.000000       -1.991984        1.000000    0.873809    0.050836    0.018451    4.387639
    0.127451    0.530760   -1.013943   -0.996434    0.000000       -1.992210        1.000000    1.017262    0.068957    0.018451    4.387639
    0.137255    0.566778   -0.971076   -0.996660    0.000000       -1.992485        1.000000    1.170449    0.091230    0.018451    4.387639
    0.147059    0.601757   -0.928197   -0.996938    0.000000       -1.992819        1.000000    1.333091    0.118109    0.018451    4.387639
    0.156863    0.635629   -0.885306   -0.997282    0.000000       -1.993228        1.000000    1.504887    0.150021    0.018451    4.387639
    0.166667    0.668334   -0.842398   -0.997710    0.000000       -1.993732        1.000000    1.685523    0.187364    0.018451    4.387639
    0.176471    0.699810   -0.799469   -0.998249    0.000000       -1.994358        1.000000    1.874667    0.230496    0.018451    4.387639
    0.186275    0.729999   -0.756514   -0.998932    0.000000       -1.995143        1.000000    2.071969    0.279728    0.018451    4.387639
    0.196078    0.758843   -0.713526   -0.999808    0.000000       -1.996138        1.000000    2.277068    0.335316    0.018451    4.387639
    0.205882    0.786289   -0.670495   -1.000943    0.000000       -1.997413        1.000000    2.489585    0.397454    0.018451    4.387639
    0.215686    0.812284   -0.627408   -1.002436    0.000000       -1.999072        1.000000    2.709127    0.466272    0.018451    4.387639
    0.225490    0.836778   -0.584246   -1.004431    0.000000       -2.001264        1.000000    2.935290    0.541830    0.018451    4.387639
    0.235294    0.859721   -0.540984   -1.007146    0.000000       -2.004216        1.000000    3.167653    0.624112    0.018451    4.387639
    0.245098    0.881067   -0.497584   -1.010921    0.000000       -2.008277        1.000000    3.405786    0.713028    0.018451    4.387639
    0.254902    0.900769   -0.453990   -1.016298    0.000000       -2.014006        1.000000    3.649244    0.808412    0.018451    4.387639
    0.264706    0.918781   -0.410114   -1.024180    0.000000       -2.022324        1.000000    3.897571    0.910020    0.018451    4.387639
    0.274510    0.935055   -0.365820   -1.036125    0.000000       -2.034816        1.000000    4.150295    1.017531    0.018451    4.387639
    0.284314    0.949538   -0.320877   -1.054923    0.000000       -2.054314        1.000000    4.406934    1.130551    0.018451    4.387639
    0.294118    0.962166   -0.274892   -1.085738    0.000000       -2.086038        1.000000    4.666987    1.248613    0.018451    4.387639
    0.303922    0.972858   -0.227163   -1.138089    0.000000       -2.139580        1.000000    4.929929    1.371178    0.018451    4.387639
    0.313725    0.981493   -0.176455   -1.226935    0.000000       -2.229971        1.000000    5.195204    1.497626    0.018451    4.387639
    0.323529    0.987886   -0.121015   -1.353387    0.000000       -2.358247        1.000000    5.462208    1.627240    0.018451    4.387639
    0.333333    0.991806   -0.061291   -1.377780    0.000000       -2.384148        1.000000    5.730271    1.759135    0.018451    4.387639
    0.343137    0.993258   -0.009360   -0.950104    0.000000       -1.956847        1.000000    5.998727    1.892223    0.018451    4.387639
    0.352941    0.992986    0.017456   -0.321729    0.000000       -1.328639        1.000000    6.267109    2.025528    0.018451    4.387639
    0.362745    0.992070    0.022601    0.031592    0.000000       -0.976144        1.000000    6.535244    2.158629    0.018451    4.387639
    0.372549    0.991177    0.018062    0.152977    0.000000       -0.855760        1.000000    6.803137    2.291481    0.018451    4.387639
    0.382353    0.990551    0.010963    0.165818    0.000000       -0.843661        1.000000    7.070861    2.424140    0.018451    4.387639
    0.392157    0.990225    0.004419    0.134147    0.000000       -0.875714        1.000000    7.338497    2.556684    0.018451    4.387639
    0.401961    0.990145   -0.000370    0.087582    0.000000       -0.922370        1.000000    7.606112    2.689178    0.018451    4.387639
    0.411765    0.990228   -0.003124    0.041425    0.000000       -0.968439        1.000000    7.873748    2.821675    0.018451    4.387639
    0.421569    0.990388   -0.004067    0.004431    0.000000       -1.005265        1.000000    8.141428    2.954205    0.018451    4.387639
    0.431373    0.990559   -0.003701   -0.019055    0.000000       -1.028579        1.000000    8.409155    3.086781    0.018451    4.387639
    0.441176    0.990696   -0.002628   -0.028714    0.000000       -1.038102        1.000000    8.676918    3.219399    0.018451    4.387639
    0.450980    0.990783   -0.001387   -0.027537    0.000000       -1.036839        1.000000    8.944705    3.352047    0.018451    4.387639
    0.460784    0.990819   -0.000347   -0.020184    0.000000       -1.029451        1.000000    9.212501    3.484712    0.018451    4.387639
    0.470588    0.990818    0.000325   -0.011102    0.000000       -1.020369        1.000000    9.480297    3.617382    0.018451    4.387639
    0.480392    0.990796    0.000627   -0.003316    0.000000       -1.012605        1.000000    9.748087    3.750048    0.018451    4.387639
    0.490196    0.990768    0.000649    0.001802    0.000000       -1.007516        1.000000   10.015870    3.882707    0.018451    4.387639
    0.500000    0.990742    0.000512    0.004146    0.000000       -1.005198        1.000000   10.283646    4.015358    0.018451    4.387639
    0.509804    0.990724    0.000324    0.004303    0.000000       -1.005059        1.000000   10.551417    4.148004    0.018451    4.387639
    0.519608    0.990714    0.000162    0.003069    0.000000       -1.006304        1.000000   10.819185    4.280646    0.018451    4.387639
    0.529412    0.990710    0.000070    0.001122    0.000000       -1.008256        1.000000   11.086952    4.413286    0.018451    4.387639
    0.539216    0.990707    0.000070   -0.001154    0.000000       -1.010535        1.000000   11.354718    4.545925    0.018451    4.387639
    0.549020    0.990702    0.000174   -0.003757    0.000000       -1.013142        1.000000   11.622483    4.678564    0.018451    4.387639
    0.558824    0.990690    0.000404   -0.007121    0.000000       -1.016518        1.000000   11.890245    4.811200    0.018451    4.387639
    0.568627    0.990665    0.000811   -0.012200    0.000000       -1.021623        1.000000   12.157999    4.943831    0.018451    4.387639
    0.578431    0.990616    0.001501   -0.020641    0.000000       -1.030112        1.000000   12.425741    5.076453    0.018451    4.387639
    0.588235    0.990529    0.002672   -0.035089    0.000000       -1.044647        1.000000   12.693459    5.209057    0.018451    4.387639
    0.598039    0.990375    0.004663   -0.059590    0.000000       -1.069297        1.000000   12.961136    5.341629    0.018451    4.387639
    0.607843    0.990108    0.008024   -0.099848    0.000000       -1.109806        1.000000   13.228740    5.474143    0.018451    4.387639
    0.617647    0.989653    0.013577   -0.162639    0.000000       -1.173001        1.000000   13.496221    5.606559    0.018451    4.387639
    0.627451    0.988893    0.022418   -0.253241    0.000000       -1.264218        1.000000   13.763497    5.738802    0.018451    4.387639
    0.637255    0.987660    0.035753   -0.370575    0.000000       -1.382422        1.000000   14.030440    5.870748    0.018451    4.387639
    0.647059    0.985740    0.054524   -0.503320    0.000000       -1.516279        1.000000   14.296864    6.002201    0.018451    4.387639
    0.656863    0.982890    0.079008   -0.632948    0.000000       -1.647182        1.000000   14.562517    6.132866    0.018451    4.387639
    0.666667    0.978876    0.108698   -0.743357    0.000000       -1.758908        1.000000   14.827085    6.262344    0.018451    4.387639
    0.676471    0.973499    0.142584   -0.827821    0.000000       -1.844620        1.000000   15.090201    6.390140    0.018451    4.387639
    0.686275    0.966609    0.179567   -0.888023    0.000000       -1.905933        1.000000   15.351454    6.515692    0.018451    4.387639
    0.696078    0.958106    0.218712   -0.929335    0.000000       -1.948196        1.000000   15.610409    6.638409    0.018451    4.387639
    0.705882    0.947927    0.259329   -0.957296    0.000000       -1.976955        1.000000   15.866612    6.757691    0.018451    4.387639
    0.715686    0.936037    0.300942   -0.976251    0.000000       -1.996572        1.000000   16.119603    6.872963    0.018451    4.387639
    0.725490    0.922424    0.343233   -0.989237    0.000000       -2.010104        1.000000   16.368913    6.983684    0.018451    4.387639
    0.735294    0.907087    0.385992   -0.998266    0.000000       -2.019585        1.000000   16.614079    7.089366    0.018451    4.387639
    0.745098    0.890040    0.429078   -1.004649    0.000000       -2.026345        1.000000   16.854637    7.189576    0.018451    4.387639
    0.754902    0.871303    0.472398   -1.009239    0.000000       -2.031248        1.000000   17.090131    7.283954    0.018451    4.387639
    0.764706    0.850904    0.515887   -1.012594    0.000000       -2.034866        1.000000   17.320111    7.372206    0.018451    4.387639
    0.774510    0.828875    0.559501   -1.015083    0.000000       -2.037578        1.000000   17.544138    7.454117    0.018451    4.387639
    0.784314    0.805254    0.603208   -1.016958    0.000000       -2.039641        1.000000   17.761780    7.529549    0.018451    4.387639
    0.794118    0.780084    0.646986   -1.018388    0.000000       -2.041231        1.000000   17.972620    7.598438    0.018451    4.387639
    0.803922    0.753411    0.690818   -1.019491    0.000000       -2.042472        1.000000   18.176250    7.660799    0.018451    4.387639
    0.813725    0.725285    0.734692   -1.020353    0.000000       -2.043451        1.000000   18.372279    7.716722    0.018451    4.387639
    0.823529    0.695757    0.778598   -1.021031    0.000000       -2.044231        1.000000   18.560327    7.766364    0.018451    4.387639
    0.833333    0.664885    0.822531   -1.021570    0.000000       -2.044857        1.000000   18.740030    7.809948    0.018451    4.387639
    0.843137    0.632727    0.866485   -1.022002    0.000000       -2.045365        1.000000   18.911042    7.847759    0.018451    4.387639
