           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991197    0.000000       -1.982395        1.000000    0.000000    0.000000    0.063543    4.475899
    0.009804    0.043868   -1.527301   -0.991222    0.000000       -1.982427        1.000000    0.000000    0.000003    0.063543    4.475899
    0.019608    0.087652   -1.483803   -0.991295    0.000000       -1.982525        1.000000    0.024167    0.000046    0.063543    4.475899
    0.029412    0.131271   -1.440301   -0.991421    0.000000       -1.982691        1.000000    0.060360    0.000232    0.063543    4.475899
    0.039216    0.174641   -1.396793   -0.991602    0.000000       -1.982932        1.000000    0.108511    0.000732    0.063543    4.475899
    0.049020    0.217681   -1.353275   -0.991846    0.000000       -1.983253        1.000000    0.168529    0.001776    0.063543    4.475899
    0.058824    0.260309   -1.309745   -0.992162    0.000000       -1.983665        1.000000    0.240300    0.003658    0.063543    4.475899
    0.068627    0.302443   -1.266199   -0.992559    0.000000       -1.984181        1.000000    0.323688    0.006721    0.063543    4.475899
    0.078431    0.344005   -1.222633   -0.993052    0.000000       -1.984816        1.000000    0.418535    0.011359    0.063543    4.475899
    0.088235    0.384914   -1.179044   -0.993660    0.000000       -1.985591        1.000000    0.524662    0.018003    0.063543    4.475899
    0.098039    0.425093   -1.135425   -0.994404    0.000000       -1.986533        1.000000    0.641866    0.027114    0.063543    4.475899
    0.107843    0.464464   -1.091770   -0.995313    0.000000       -1.987672        1.000000    0.769926    0.039180    0.063543    4.475899
    0.117647    0.502952   -1.048071   -0.996424    0.000000       -1.989050        1.000000    0.908597    0.054697    0.063543    4.475899
    0.127451    0.540483   -1.004318   -0.997785    0.000000       -1.990719        1.000000    1.057616    0.074166    0.063543    4.475899
    0.137255    0.576982   -0.960498   -0.999455    0.000000       -1.992747        1.000000    1.216699    0.098083    0.063543    4.475899
    0.147059    0.612379   -0.916597   -1.001514    0.000000       -1.995219        1.000000    1.385541    0.126926    0.063543    4.475899
    0.156863    0.646602   -0.872595   -1.004066    0.000000       -1.998249        1.000000    1.563818    0.161147    0.063543    4.475899
    0.166667    0.679582   -0.828468   -1.007249    0.000000       -2.001986        1.000000    1.751189    0.201162    0.063543    4.475899
    0.176471    0.711251   -0.784184   -1.011249    0.000000       -2.006628        1.000000    1.947291    0.247341    0.063543    4.475899
    0.186275    0.741542   -0.739703   -1.016318    0.000000       -2.012444        1.000000    2.151745    0.300003    0.063543    4.475899
    0.196078    0.770387   -0.694969   -1.022801    0.000000       -2.019798        1.000000    2.364152    0.359406    0.063543    4.475899
    0.205882    0.797719   -0.649911   -1.031179    0.000000       -2.029196        1.000000    2.584095    0.425739    0.063543    4.475899
    0.215686    0.823470   -0.604433   -1.042125    0.000000       -2.041341        1.000000    2.811138    0.499116    0.063543    4.475899
    0.225490    0.847570   -0.558400   -1.056592    0.000000       -2.057222        1.000000    3.044826    0.579575    0.063543    4.475899
    0.235294    0.869944   -0.511632   -1.075932    0.000000       -2.078234        1.000000    3.284682    0.667067    0.063543    4.475899
    0.245098    0.890510   -0.463875   -1.102040    0.000000       -2.106324        1.000000    3.530209    0.761456    0.063543    4.475899
    0.254902    0.909178   -0.414778   -1.137476    0.000000       -2.144107        1.000000    3.780883    0.862514    0.063543    4.475899
    0.264706    0.925839   -0.363865   -1.185340    0.000000       -2.194726        1.000000    4.036150    0.969911    0.063543    4.475899
    0.274510    0.940364   -0.310529   -1.248164    0.000000       -2.260721        1.000000    4.295422    1.083211    0.063543    4.475899
    0.284314    0.952599   -0.254128   -1.323841    0.000000       -2.339885        1.000000    4.558068    1.201848    0.063543    4.475899
    0.294118    0.962368   -0.194398   -1.394746    0.000000       -2.414277        1.000000    4.823407    1.325101    0.063543    4.475899
    0.303922    0.969510   -0.132516   -1.409916    0.000000       -2.432322        1.000000    5.090715    1.452052    0.063543    4.475899
    0.313725    0.973984   -0.072679   -1.288456    0.000000       -2.312456        1.000000    5.359257    1.581590    0.063543    4.475899
    0.323529    0.976014   -0.021996   -0.997166    0.000000       -2.021494        1.000000    5.628358    1.712536    0.063543    4.475899
    0.333333    0.976137    0.013635   -0.625069    0.000000       -1.649420        1.000000    5.897494    1.843904    0.063543    4.475899
    0.343137    0.975049    0.033563   -0.297857    0.000000       -1.322869        1.000000    6.166329    1.975091    0.063543    4.475899
    0.352941    0.973371    0.041254   -0.069629    0.000000       -1.096112        1.000000    6.434702    2.105841    0.063543    4.475899
    0.362745    0.971545    0.041011    0.067668    0.000000       -0.960755        1.000000    6.702571    2.236096    0.063543    4.475899
    0.372549    0.969838    0.036265    0.139887    0.000000       -0.890534        1.000000    6.969970    2.365888    0.063543    4.475899
    0.382353    0.968394    0.029350    0.169746    0.000000       -0.862447        1.000000    7.236970    2.495285    0.063543    4.475899
    0.392157    0.967273    0.021753    0.173063    0.000000       -0.860528        1.000000    7.503661    2.624366    0.063543    4.475899
    0.401961    0.966481    0.014397    0.160180    0.000000       -0.874393        1.000000    7.770135    2.753213    0.063543    4.475899
    0.411765    0.965997    0.007832    0.137870    0.000000       -0.897298        1.000000    8.036474    2.881905    0.063543    4.475899
    0.421569    0.965778    0.002367    0.110715    0.000000       -0.924717        1.000000    8.302753    3.010511    0.063543    4.475899
    0.431373    0.965771   -0.001861    0.081956    0.000000       -0.953484        1.000000    8.569031    3.139089    0.063543    4.475899
    0.441176    0.965923   -0.004837    0.053970    0.000000       -0.981297        1.000000    8.835350    3.267687    0.063543    4.475899
    0.450980    0.966179   -0.006635    0.028514    0.000000       -1.006468        1.000000    9.101740    3.396339    0.063543    4.475899
    0.460784    0.966490   -0.007395    0.006824    0.000000       -1.027820        1.000000    9.368215    3.525066    0.063543    4.475899
    0.470588    0.966815   -0.007300   -0.010357    0.000000       -1.044654        1.000000    9.634780    3.653879    0.063543    4.475899
    0.480392    0.967121   -0.006556   -0.022774    0.000000       -1.056748        1.000000    9.901430    3.782777    0.063543    4.475899
    0.490196    0.967384   -0.005368   -0.030635    0.000000       -1.064336        1.000000   10.168152    3.911752    0.063543    4.475899
    0.500000    0.967589   -0.003925   -0.034557    0.000000       -1.068046        1.000000   10.434931    4.040791    0.063543    4.475899
    0.509804    0.967727   -0.002380   -0.035461    0.000000       -1.068807        1.000000   10.701747    4.169876    0.063543    4.475899
    0.519608    0.967798   -0.000841   -0.034457    0.000000       -1.067731        1.000000   10.968583    4.298990    0.063543    4.475899
    0.529412    0.967802    0.000634   -0.032722    0.000000       -1.065992        1.000000   11.235420    4.428113    0.063543    4.475899
    0.539216    0.967743    0.002037   -0.031414    0.000000       -1.064744        1.000000   11.502241    4.557230    0.063543    4.475899
    0.549020    0.967623    0.003413   -0.031619    0.000000       -1.065073        1.000000   11.769029    4.686322    0.063543    4.475899
    0.558824    0.967443    0.004849   -0.034352    0.000000       -1.067992        1.000000   12.035768    4.815373    0.063543    4.475899
    0.568627    0.967195    0.006479   -0.040581    0.000000       -1.074477        1.000000   12.302437    4.944366    0.063543    4.475899
    0.578431    0.966869    0.008476   -0.051286    0.000000       -1.085516        1.000000   12.569017    5.073282    0.063543    4.475899
    0.588235    0.966443    0.011060   -0.067506    0.000000       -1.102166        1.000000   12.835480    5.202096    0.063543    4.475899
    0.598039    0.965886    0.014498   -0.090367    0.000000       -1.125577        1.000000   13.101789    5.330775    0.063543    4.475899
    0.607843    0.965153    0.019106   -0.121055    0.000000       -1.156971        1.000000   13.367896    5.459276    0.063543    4.475899
    0.617647    0.964186    0.025253   -0.160706    0.000000       -1.197519        1.000000   13.633736    5.587539    0.063543    4.475899
    0.627451    0.962909    0.033354   -0.210181    0.000000       -1.248124        1.000000   13.899224    5.715482    0.063543    4.475899
    0.637255    0.961225    0.043847   -0.269744    0.000000       -1.309084        1.000000   14.164248    5.842995    0.063543    4.475899
