           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010744    0.000000       -2.021489        1.000000    0.000000   -0.000000    0.253238    4.993470
    0.009804    0.048936   -1.521309   -1.011093    0.000000       -2.021953        1.000000    0.000000    0.000005    0.253238    4.993470
    0.019608    0.097751   -1.471787   -1.012153    0.000000       -2.023364        1.000000    0.030068    0.000073    0.253238    4.993470
    0.029412    0.146327   -1.422196   -1.013967    0.000000       -2.025769        1.000000    0.075078    0.000367    0.253238    4.993470
    0.039216    0.194543   -1.372495   -1.016606    0.000000       -2.029253        1.000000    0.134919    0.001154    0.253238    4.993470
    0.049020    0.242280   -1.322644   -1.020172    0.000000       -2.033934        1.000000    0.209443    0.002798    0.253238    4.993470
    0.058824    0.289415   -1.272592   -1.024802    0.000000       -2.039968        1.000000    0.298467    0.005754    0.253238    4.993470
    0.068627    0.335829   -1.222284   -1.030670    0.000000       -2.047557        1.000000    0.401767    0.010558    0.253238    4.993470
    0.078431    0.381399   -1.171654   -1.037999    0.000000       -2.056953        1.000000    0.519084    0.017812    0.253238    4.993470
    0.088235    0.426002   -1.120624   -1.047068    0.000000       -2.068473        1.000000    0.650121    0.028174    0.253238    4.993470
    0.098039    0.469514   -1.069100   -1.058224    0.000000       -2.082504        1.000000    0.794542    0.042338    0.253238    4.993470
    0.107843    0.511805   -1.016971   -1.071894    0.000000       -2.099522        1.000000    0.951971    0.061024    0.253238    4.993470
    0.117647    0.552744   -0.964100   -1.088599    0.000000       -2.120100        1.000000    1.121994    0.084955    0.253238    4.993470
    0.127451    0.592196   -0.910325   -1.108965    0.000000       -2.144922        1.000000    1.304151    0.114839    0.253238    4.993470
    0.137255    0.630016   -0.855449   -1.133725    0.000000       -2.174777        1.000000    1.497943    0.151351    0.253238    4.993470
    0.147059    0.666053   -0.799236   -1.163691    0.000000       -2.210536        1.000000    1.702819    0.195112    0.253238    4.993470
    0.156863    0.700145   -0.741412   -1.199688    0.000000       -2.253065        1.000000    1.918181    0.246663    0.253238    4.993470
    0.166667    0.732114   -0.681663   -1.242384    0.000000       -2.303046        1.000000    2.143377    0.306445    0.253238    4.993470
    0.176471    0.761770   -0.619656   -1.291938    0.000000       -2.360604        1.000000    2.377695    0.374766    0.253238    4.993470
    0.186275    0.788905   -0.555071   -1.347357    0.000000       -2.424626        1.000000    2.620360    0.451773    0.253238    4.993470
    0.196078    0.813294   -0.487689   -1.405425    0.000000       -2.491647        1.000000    2.870527    0.537407    0.253238    4.993470
    0.205882    0.834708   -0.417532   -1.459202    0.000000       -2.554306        1.000000    3.127281    0.631366    0.253238    4.993470
    0.215686    0.852929   -0.345082   -1.496544    0.000000       -2.599856        1.000000    3.389639    0.733062    0.253238    4.993470
