           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.364108
    0.009804    0.042772   -1.528083   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.364108
    0.019608    0.085467   -1.485369   -0.998325    0.000000       -1.996648        1.000000    0.022976    0.000042    0.005344    4.364108
    0.029412    0.128005   -1.442655   -0.998327    0.000000       -1.996651        1.000000    0.057387    0.000212    0.005344    4.364108
    0.039216    0.170310   -1.399941   -0.998331    0.000000       -1.996656        1.000000    0.103171    0.000666    0.005344    4.364108
    0.049020    0.212304   -1.357227   -0.998336    0.000000       -1.996663        1.000000    0.160245    0.001617    0.005344    4.364108
    0.058824    0.253911   -1.314513   -0.998342    0.000000       -1.996671        1.000000    0.228503    0.003331    0.005344    4.364108
    0.068627    0.295055   -1.271798   -0.998350    0.000000       -1.996682        1.000000    0.307823    0.006123    0.005344    4.364108
    0.078431    0.335661   -1.229083   -0.998360    0.000000       -1.996695        1.000000    0.398058    0.010351    0.005344    4.364108
    0.088235    0.375654   -1.186368   -0.998373    0.000000       -1.996710        1.000000    0.499044    0.016410    0.005344    4.364108
    0.098039    0.414962   -1.143652   -0.998388    0.000000       -1.996730        1.000000    0.610598    0.024724    0.005344    4.364108
    0.107843    0.453512   -1.100935   -0.998406    0.000000       -1.996753        1.000000    0.732515    0.035738    0.005344    4.364108
    0.117647    0.491236   -1.058217   -0.998429    0.000000       -1.996781        1.000000    0.864573    0.049912    0.005344    4.364108
    0.127451    0.528063   -1.015499   -0.998456    0.000000       -1.996815        1.000000    1.006531    0.067707    0.005344    4.364108
    0.137255    0.563927   -0.972779   -0.998490    0.000000       -1.996855        1.000000    1.158131    0.089583    0.005344    4.364108
    0.147059    0.598762   -0.930057   -0.998532    0.000000       -1.996905        1.000000    1.319095    0.115984    0.005344    4.364108
    0.156863    0.632504   -0.887334   -0.998583    0.000000       -1.996966        1.000000    1.489130    0.147334    0.005344    4.364108
    0.166667    0.665092   -0.844607   -0.998647    0.000000       -1.997042        1.000000    1.667926    0.184024    0.005344    4.364108
    0.176471    0.696467   -0.801878   -0.998727    0.000000       -1.997135        1.000000    1.855156    0.226407    0.005344    4.364108
    0.186275    0.726570   -0.759145   -0.998829    0.000000       -1.997252        1.000000    2.050479    0.274792    0.005344    4.364108
    0.196078    0.755347   -0.716407   -0.998959    0.000000       -1.997400        1.000000    2.253538    0.329432    0.005344    4.364108
    0.205882    0.782746   -0.673663   -0.999128    0.000000       -1.997590        1.000000    2.463962    0.390521    0.005344    4.364108
    0.215686    0.808715   -0.630911   -0.999350    0.000000       -1.997836        1.000000    2.681368    0.458191    0.005344    4.364108
    0.225490    0.833207   -0.588147   -0.999646    0.000000       -1.998162        1.000000    2.905357    0.532502    0.005344    4.364108
    0.235294    0.856176   -0.545369   -1.000050    0.000000       -1.998601        1.000000    3.135522    0.613445    0.005344    4.364108
    0.245098    0.877581   -0.502570   -1.000611    0.000000       -1.999206        1.000000    3.371440    0.700937    0.005344    4.364108
    0.254902    0.897381   -0.459742   -1.001413    0.000000       -2.000060        1.000000    3.612682    0.794817    0.005344    4.364108
