           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993001    0.000000       -1.986003        1.000000    0.000000    0.000000    0.037795    4.424180
    0.009804    0.043361   -1.527725   -0.993012    0.000000       -1.986016        1.000000    0.000000    0.000003    0.037795    4.424180
    0.019608    0.086641   -1.484654   -0.993043    0.000000       -1.986058        1.000000    0.023612    0.000044    0.037795    4.424180
    0.029412    0.129761   -1.441580   -0.993096    0.000000       -1.986128        1.000000    0.058976    0.000222    0.037795    4.424180
    0.039216    0.172640   -1.398504   -0.993173    0.000000       -1.986230        1.000000    0.106025    0.000700    0.037795    4.424180
    0.049020    0.215199   -1.355423   -0.993277    0.000000       -1.986367        1.000000    0.164673    0.001699    0.037795    4.424180
    0.058824    0.257358   -1.312338   -0.993410    0.000000       -1.986541        1.000000    0.234811    0.003499    0.037795    4.424180
    0.068627    0.299040   -1.269246   -0.993578    0.000000       -1.986760        1.000000    0.316308    0.006431    0.037795    4.424180
    0.078431    0.340167   -1.226146   -0.993787    0.000000       -1.987029        1.000000    0.409013    0.010869    0.037795    4.424180
    0.088235    0.380662   -1.183035   -0.994044    0.000000       -1.987357        1.000000    0.512755    0.017229    0.037795    4.424180
    0.098039    0.420450   -1.139913   -0.994358    0.000000       -1.987754        1.000000    0.627340    0.025954    0.037795    4.424180
    0.107843    0.459457   -1.096775   -0.994742    0.000000       -1.988236        1.000000    0.752555    0.037509    0.037795    4.424180
    0.117647    0.497610   -1.053619   -0.995211    0.000000       -1.988817        1.000000    0.888168    0.052376    0.037795    4.424180
    0.127451    0.534837   -1.010440   -0.995784    0.000000       -1.989521        1.000000    1.033927    0.071035    0.037795    4.424180
    0.137255    0.571069   -0.967234   -0.996487    0.000000       -1.990376        1.000000    1.189559    0.093966    0.037795    4.424180
    0.147059    0.606236   -0.923994   -0.997354    0.000000       -1.991417        1.000000    1.354776    0.121631    0.037795    4.424180
    0.156863    0.640273   -0.880712   -0.998427    0.000000       -1.992693        1.000000    1.529269    0.154468    0.037795    4.424180
    0.166667    0.673115   -0.837378   -0.999766    0.000000       -1.994266        1.000000    1.712712    0.192883    0.037795    4.424180
    0.176471    0.704697   -0.793979   -1.001449    0.000000       -1.996221        1.000000    1.904763    0.237239    0.037795    4.424180
    0.186275    0.734959   -0.750497   -1.003583    0.000000       -1.998672        1.000000    2.105060    0.287852    0.037795    4.424180
    0.196078    0.763840   -0.706911   -1.006318    0.000000       -2.001777        1.000000    2.313229    0.344977    0.037795    4.424180
    0.205882    0.791282   -0.663189   -1.009862    0.000000       -2.005756        1.000000    2.528876    0.408810    0.037795    4.424180
    0.215686    0.817227   -0.619291   -1.014518    0.000000       -2.010925        1.000000    2.751594    0.479475    0.037795    4.424180
    0.225490    0.841617   -0.575159   -1.020723    0.000000       -2.017740        1.000000    2.980959    0.557025    0.037795    4.424180
    0.235294    0.864396   -0.530713   -1.029132    0.000000       -2.026877        1.000000    3.216532    0.641433    0.037795    4.424180
    0.245098    0.885505   -0.485837   -1.040735    0.000000       -2.039357        1.000000    3.457857    0.732595    0.037795    4.424180
    0.254902    0.904882   -0.440362   -1.057059    0.000000       -2.056745        1.000000    3.704463    0.830324    0.037795    4.424180
    0.264706    0.922459   -0.394036   -1.080485    0.000000       -2.081470        1.000000    3.955860    0.934351    0.037795    4.424180
    0.274510    0.938157   -0.346477   -1.114682    0.000000       -2.117259        1.000000    4.211535    1.044323    0.037795    4.424180
    0.284314    0.951881   -0.297108   -1.164950    0.000000       -2.169473        1.000000    4.470950    1.159799    0.037795    4.424180
    0.294118    0.963506   -0.245100   -1.237147    0.000000       -2.244004        1.000000    4.733534    1.280241    0.037795    4.424180
    0.303922    0.972870   -0.189477   -1.329704    0.000000       -2.339195        1.000000    4.998669    1.404999    0.037795    4.424180
    0.313725    0.979779   -0.129968   -1.403922    0.000000       -2.415952        1.000000    5.265687    1.533267    0.037795    4.424180
    0.323529    0.984092   -0.069720   -1.336008    0.000000       -2.349704        1.000000    5.533880    1.664041    0.037795    4.424180
    0.333333    0.985943   -0.018070   -1.002731    0.000000       -2.016823        1.000000    5.802578    1.796167    0.037795    4.424180
    0.343137    0.985929    0.015271   -0.535446    0.000000       -1.549599        1.000000    6.071272    1.928652    0.037795    4.424180
    0.352941    0.984891    0.029934   -0.167660    0.000000       -1.182545        1.000000    6.339684    2.060945    0.037795    4.424180
    0.362745    0.983513    0.032139    0.042455    0.000000       -0.973784        1.000000    6.607719    2.192873    0.037795    4.424180
    0.372549    0.982196    0.027888    0.139147    0.000000       -0.878584        1.000000    6.875396    2.324440    0.037795    4.424180
    0.382353    0.981131    0.021015    0.169731    0.000000       -0.849276        1.000000    7.142782    2.455706    0.037795    4.424180
    0.392157    0.980379    0.013679    0.164251    0.000000       -0.855667        1.000000    7.409964    2.586749    0.037795    4.424180
    0.401961    0.979934    0.007035    0.140002    0.000000       -0.880450        1.000000    7.677024    2.717646    0.037795    4.424180
    0.411765    0.979751    0.001657    0.107168    0.000000       -0.913499        1.000000    7.944035    2.848465    0.037795    4.424180
    0.421569    0.979769   -0.002232    0.072163    0.000000       -0.948483        1.000000    8.211050    2.979266    0.037795    4.424180
    0.431373    0.979923   -0.004635    0.039299    0.000000       -0.981179        1.000000    8.478107    3.110090    0.037795    4.424180
    0.441176    0.980151   -0.005715    0.011498    0.000000       -1.008736        1.000000    8.745226    3.240965    0.037795    4.424180
    0.450980    0.980403   -0.005732   -0.009483    0.000000       -1.029455        1.000000    9.012414    3.371905    0.037795    4.424180
    0.460784    0.980638   -0.005000   -0.023008    0.000000       -1.042740        1.000000    9.279667    3.502911    0.037795    4.424180
    0.470588    0.980830   -0.003838   -0.029494    0.000000       -1.049031        1.000000    9.546971    3.633976    0.037795    4.424180
    0.480392    0.980969   -0.002525   -0.030206    0.000000       -1.049604        1.000000    9.814313    3.765085    0.037795    4.424180
    0.490196    0.981050   -0.001276   -0.026912    0.000000       -1.046227        1.000000   10.081678    3.896224    0.037795    4.424180
    0.500000    0.981082   -0.000221   -0.021497    0.000000       -1.040780        1.000000   10.349051    4.027378    0.037795    4.424180
    0.509804    0.981073    0.000583   -0.015650    0.000000       -1.034941        1.000000   10.616422    4.158536    0.037795    4.424180
    0.519608    0.981035    0.001149   -0.010681    0.000000       -1.030012        1.000000   10.883782    4.289686    0.037795    4.424180
    0.529412    0.980976    0.001536   -0.007504    0.000000       -1.026896        1.000000   11.151127    4.420823    0.037795    4.424180
    0.539216    0.980903    0.001835   -0.006711    0.000000       -1.026178        1.000000   11.418451    4.551943    0.037795    4.424180
    0.549020    0.980817    0.002159   -0.008721    0.000000       -1.028277        1.000000   11.685752    4.683041    0.037795    4.424180
    0.558824    0.980714    0.002638   -0.013955    0.000000       -1.033618        1.000000   11.953025    4.814114    0.037795    4.424180
    0.568627    0.980583    0.003424   -0.023009    0.000000       -1.042804        1.000000   12.220262    4.945156    0.037795    4.424180
    0.578431    0.980409    0.004702   -0.036816    0.000000       -1.056787        1.000000   12.487452    5.076157    0.037795    4.424180
    0.588235    0.980165    0.006707   -0.056789    0.000000       -1.077002        1.000000   12.754575    5.207102    0.037795    4.424180
    0.598039    0.979813    0.009746   -0.084871    0.000000       -1.105426        1.000000   13.021602    5.337966    0.037795    4.424180
    0.607843    0.979299    0.014221   -0.123446    0.000000       -1.144482        1.000000   13.288489    5.468711    0.037795    4.424180
    0.617647    0.978551    0.020642   -0.174950    0.000000       -1.196651        1.000000   13.555173    5.599278    0.037795    4.424180
    0.627451    0.977472    0.029610   -0.241097    0.000000       -1.263696        1.000000   13.821562    5.729584    0.037795    4.424180
    0.637255    0.975937    0.041768   -0.321792    0.000000       -1.345555        1.000000   14.087533    5.859503    0.037795    4.424180
    0.647059    0.973795    0.057696   -0.414173    0.000000       -1.439374        1.000000   14.352920    5.988860    0.037795    4.424180
    0.656863    0.970874    0.077784   -0.512528    0.000000       -1.539413        1.000000   14.617511    6.117414    0.037795    4.424180
    0.666667    0.966993    0.102138   -0.609580    0.000000       -1.638324        1.000000   14.881045    6.244850    0.037795    4.424180
    0.676471    0.961972    0.130548   -0.698618    0.000000       -1.729303        1.000000   15.143210    6.370778    0.037795    4.424180
    0.686275    0.955650    0.162561   -0.775254    0.000000       -1.807866        1.000000   15.403652    6.494736    0.037795    4.424180
    0.696078    0.947892    0.197597   -0.837933    0.000000       -1.872377        1.000000   15.661980    6.616210    0.037795    4.424180
    0.705882    0.938590    0.235058   -0.887318    0.000000       -1.923448        1.000000   15.917773    6.734653    0.037795    4.424180
    0.715686    0.927667    0.274405   -0.925281    0.000000       -1.962924        1.000000   16.170589    6.849507    0.037795    4.424180
    0.725490    0.915069    0.315192   -0.954051    0.000000       -1.993029        1.000000   16.419972    6.960229    0.037795    4.424180
    0.735294    0.900767    0.357065   -0.975718    0.000000       -2.015861        1.000000   16.665457    7.066303    0.037795    4.424180
    0.745098    0.884747    0.399757   -0.992025    0.000000       -2.033177        1.000000   16.906576    7.167259    0.037795    4.424180
    0.754902    0.867008    0.443065   -1.004338    0.000000       -2.046361        1.000000   17.142860    7.262685    0.037795    4.424180
