           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011415    4.374868
    0.009804    0.042878   -1.528039   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011415    4.374868
    0.019608    0.085677   -1.485282   -0.996887    0.000000       -1.993771        1.000000    0.023089    0.000042    0.011415    4.374868
    0.029412    0.128320   -1.442524   -0.996896    0.000000       -1.993782        1.000000    0.057670    0.000213    0.011415    4.374868
    0.039216    0.170728   -1.399766   -0.996908    0.000000       -1.993797        1.000000    0.103680    0.000672    0.011415    4.374868
    0.049020    0.212824   -1.357008   -0.996923    0.000000       -1.993818        1.000000    0.161034    0.001631    0.011415    4.374868
    0.058824    0.254532   -1.314249   -0.996944    0.000000       -1.993845        1.000000    0.229628    0.003359    0.011415    4.374868
    0.068627    0.295773   -1.271488   -0.996970    0.000000       -1.993879        1.000000    0.309337    0.006175    0.011415    4.374868
    0.078431    0.336474   -1.228727   -0.997002    0.000000       -1.993920        1.000000    0.400014    0.010438    0.011415    4.374868
    0.088235    0.376560   -1.185964   -0.997041    0.000000       -1.993970        1.000000    0.501493    0.016547    0.011415    4.374868
    0.098039    0.415958   -1.143199   -0.997089    0.000000       -1.994031        1.000000    0.613590    0.024930    0.011415    4.374868
    0.107843    0.454595   -1.100431   -0.997148    0.000000       -1.994105        1.000000    0.736100    0.036035    0.011415    4.374868
    0.117647    0.492401   -1.057661   -0.997220    0.000000       -1.994194        1.000000    0.868797    0.050326    0.011415    4.374868
    0.127451    0.529306   -1.014888   -0.997307    0.000000       -1.994301        1.000000    1.011441    0.068267    0.011415    4.374868
    0.137255    0.565243   -0.972110   -0.997415    0.000000       -1.994432        1.000000    1.163769    0.090321    0.011415    4.374868
    0.147059    0.600147   -0.929328   -0.997547    0.000000       -1.994591        1.000000    1.325503    0.116937    0.011415    4.374868
    0.156863    0.633952   -0.886539   -0.997710    0.000000       -1.994785        1.000000    1.496348    0.148539    0.011415    4.374868
