           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990904    0.000000       -1.981808        1.000000    0.000000    0.000000    0.072956    4.495662
    0.009804    0.044061   -1.527122   -0.990934    0.000000       -1.981848        1.000000    0.000000    0.000003    0.072956    4.495662
    0.019608    0.088038   -1.483444   -0.991027    0.000000       -1.981972        1.000000    0.024381    0.000047    0.072956    4.495662
    0.029412    0.131847   -1.439761   -0.991186    0.000000       -1.982183        1.000000    0.060893    0.000237    0.072956    4.495662
    0.039216    0.175405   -1.396070   -0.991416    0.000000       -1.982486        1.000000    0.109469    0.000744    0.072956    4.495662
    0.049020    0.218628   -1.352367   -0.991725    0.000000       -1.982893        1.000000    0.170014    0.001807    0.072956    4.495662
    0.058824    0.261433   -1.308648   -0.992124    0.000000       -1.983414        1.000000    0.242413    0.003721    0.072956    4.495662
    0.068627    0.303739   -1.264909   -0.992627    0.000000       -1.984067        1.000000    0.326528    0.006838    0.072956    4.495662
    0.078431    0.345465   -1.221146   -0.993252    0.000000       -1.984872        1.000000    0.422198    0.011555    0.072956    4.495662
    0.088235    0.386529   -1.177352   -0.994021    0.000000       -1.985854        1.000000    0.529241    0.018312    0.072956    4.495662
    0.098039    0.426853   -1.133520   -0.994964    0.000000       -1.987046        1.000000    0.647450    0.027578    0.072956    4.495662
    0.107843    0.466359   -1.089642   -0.996116    0.000000       -1.988490        1.000000    0.776600    0.039846    0.072956    4.495662
    0.117647    0.504970   -1.045708   -0.997525    0.000000       -1.990236        1.000000    0.916442    0.055622    0.072956    4.495662
    0.127451    0.542609   -1.001706   -0.999250    0.000000       -1.992353        1.000000    1.066708    0.075414    0.072956    4.495662
    0.137255    0.579202   -0.957619   -1.001368    0.000000       -1.994924        1.000000    1.227108    0.099724    0.072956    4.495662
    0.147059    0.614676   -0.913428   -1.003980    0.000000       -1.998059        1.000000    1.397331    0.129035    0.072956    4.495662
    0.156863    0.648958   -0.869108   -1.007218    0.000000       -2.001901        1.000000    1.577048    0.163805    0.072956    4.495662
    0.166667    0.681977   -0.824629   -1.011256    0.000000       -2.006640        1.000000    1.765910    0.204453    0.072956    4.495662
    0.176471    0.713663   -0.779951   -1.016328    0.000000       -2.012524        1.000000    1.963546    0.251354    0.072956    4.495662
    0.186275    0.743945   -0.735020   -1.022751    0.000000       -2.019891        1.000000    2.169568    0.304826    0.072956    4.495662
    0.196078    0.772753   -0.689769   -1.030956    0.000000       -2.029196        1.000000    2.383568    0.365126    0.072956    4.495662
    0.205882    0.800016   -0.644106   -1.041539    0.000000       -2.041065        1.000000    2.605119    0.432440    0.072956    4.495662
    0.215686    0.825661   -0.597910   -1.055323    0.000000       -2.056356        1.000000    2.833771    0.506880    0.072956    4.495662
    0.225490    0.849611   -0.551016   -1.073454    0.000000       -2.076258        1.000000    3.069055    0.588472    0.072956    4.495662
    0.235294    0.871784   -0.503198   -1.097505    0.000000       -2.102393        1.000000    3.310480    0.677159    0.072956    4.495662
    0.245098    0.892087   -0.454153   -1.129576    0.000000       -2.136913        1.000000    3.557528    0.772787    0.072956    4.495662
    0.254902    0.910418   -0.403470   -1.172234    0.000000       -2.182434        1.000000    3.809652    0.875106    0.072956    4.495662
    0.264706    0.926652   -0.350628   -1.227908    0.000000       -2.241404        1.000000    4.066271    0.983755    0.072956    4.495662
    0.274510    0.940643   -0.295035   -1.296604    0.000000       -2.313772        1.000000    4.326766    1.098250    0.072956    4.495662
    0.284314    0.952224   -0.236258   -1.369660    0.000000       -2.390660        1.000000    4.590467    1.217961    0.072956    4.495662
    0.294118    0.961223   -0.174653   -1.417460    0.000000       -2.441975        1.000000    4.856661    1.342073    0.072956    4.495662
    0.303922    0.967523   -0.112555   -1.380010    0.000000       -2.407037        1.000000    5.124599    1.469566    0.072956    4.495662
    0.313725    0.971186   -0.055199   -1.195973    0.000000       -2.224074        1.000000    5.393552    1.599265    0.072956    4.495662
    0.323529    0.972552   -0.009131   -0.879265    0.000000       -1.907445        1.000000    5.662882    1.730021    0.072956    4.495662
    0.333333    0.972215    0.021848   -0.530676    0.000000       -1.559010        1.000000    5.932120    1.860966    0.072956    4.495662
    0.343137    0.970837    0.038574   -0.242641    0.000000       -1.271914        1.000000    6.200976    1.991610    0.072956    4.495662
    0.352941    0.968973    0.044571   -0.044061    0.000000       -1.075057        1.000000    6.469315    2.121756    0.072956    4.495662
    0.362745    0.967011    0.043601    0.077006    0.000000       -0.956126        1.000000    6.737112    2.251371    0.072956    4.495662
    0.372549    0.965189    0.038600    0.142333    0.000000       -0.892961        1.000000    7.004403    2.380492    0.072956    4.495662
    0.382353    0.963638    0.031597    0.170493    0.000000       -0.866724        1.000000    7.271266    2.509192    0.072956    4.495662
    0.392157    0.962414    0.023921    0.174660    0.000000       -0.864097        1.000000    7.537789    2.637551    0.072956    4.495662
    0.401961    0.961527    0.016422    0.163695    0.000000       -0.876178        1.000000    7.804067    2.765652    0.072956    4.495662
    0.411765    0.960956    0.009626    0.143556    0.000000       -0.897026        1.000000    8.070186    2.893575    0.072956    4.495662
    0.421569    0.960663    0.003841    0.118362    0.000000       -0.922577        1.000000    8.336225    3.021392    0.072956    4.495662
    0.431373    0.960600   -0.000778    0.091071    0.000000       -0.949944        1.000000    8.602246    3.149165    0.072956    4.495662
    0.441176    0.960714   -0.004189    0.063880    0.000000       -0.977003        1.000000    8.868299    3.276947    0.072956    4.495662
    0.450980    0.960952   -0.006435    0.038444    0.000000       -1.002169        1.000000    9.134417    3.404774    0.072956    4.495662
    0.460784    0.961266   -0.007621    0.015975    0.000000       -1.024290        1.000000    9.400623    3.532675    0.072956    4.495662
    0.470588    0.961611   -0.007899   -0.002720    0.000000       -1.042609        1.000000    9.666924    3.660664    0.072956    4.495662
    0.480392    0.961951   -0.007443   -0.017236    0.000000       -1.056761        1.000000    9.933319    3.788745    0.072956    4.495662
    0.490196    0.962259   -0.006441   -0.027563    0.000000       -1.066762        1.000000   10.199799    3.916914    0.072956    4.495662
    0.500000    0.962514   -0.005070   -0.034056    0.000000       -1.072989        1.000000   10.466350    4.045158    0.072956    4.495662
    0.509804    0.962703   -0.003486   -0.037383    0.000000       -1.076119        1.000000   10.732954    4.173463    0.072956    4.495662
    0.519608    0.962820   -0.001808   -0.038436    0.000000       -1.077051        1.000000   10.999589    4.301810    0.072956    4.495662
    0.529412    0.962862   -0.000116   -0.038249    0.000000       -1.076820        1.000000   11.266237    4.430178    0.072956    4.495662
    0.539216    0.962830    0.001561   -0.037909    0.000000       -1.076513        1.000000   11.532875    4.558548    0.072956    4.495662
    0.549020    0.962724    0.003240   -0.038499    0.000000       -1.077212        1.000000   11.799485    4.686899    0.072956    4.495662
    0.558824    0.962544    0.004984   -0.041067    0.000000       -1.079969        1.000000   12.066044    4.815211    0.072956    4.495662
    0.568627    0.962282    0.006904   -0.046631    0.000000       -1.085802        1.000000   12.332531    4.943463    0.072956    4.495662
    0.578431    0.961930    0.009153   -0.056194    0.000000       -1.095727        1.000000   12.598920    5.071632    0.072956    4.495662
    0.588235    0.961468    0.011931   -0.070776    0.000000       -1.110778        1.000000   12.865182    5.199690    0.072956    4.495662
    0.598039    0.960867    0.015481   -0.091428    0.000000       -1.132030        1.000000   13.131276    5.327603    0.072956    4.495662
    0.607843    0.960088    0.020095   -0.119218    0.000000       -1.160579        1.000000   13.397156    5.455324    0.072956    4.495662
    0.617647    0.959075    0.026110   -0.155149    0.000000       -1.197465        1.000000   13.662754    5.582796    0.072956    4.495662
    0.627451    0.957760    0.033903   -0.200009    0.000000       -1.243511        1.000000   13.927989    5.709936    0.072956    4.495662
    0.637255    0.956055    0.043878   -0.254140    0.000000       -1.299098        1.000000   14.192751    5.836640    0.072956    4.495662
    0.647059    0.953856    0.056437   -0.317175    0.000000       -1.363882        1.000000   14.456905    5.962767    0.072956    4.495662
    0.656863    0.951040    0.071949   -0.387817    0.000000       -1.436577        1.000000   14.720278    6.088135    0.072956    4.495662
    0.666667    0.947472    0.090702   -0.463795    0.000000       -1.514897        1.000000   14.982663    6.212511    0.072956    4.495662
    0.676471    0.943006    0.112866   -0.542070    0.000000       -1.595761        1.000000   15.243812    6.335610    0.072956    4.495662
    0.686275    0.937494    0.138470   -0.619288    0.000000       -1.675751        1.000000   15.503434    6.457084    0.072956    4.495662
    0.696078    0.930792    0.167395   -0.692347    0.000000       -1.751684        1.000000   15.761201    6.576531    0.072956    4.495662
    0.705882    0.922765    0.199404   -0.758872    0.000000       -1.821098        1.000000   16.016744    6.693499    0.072956    4.495662
    0.715686    0.913294    0.234173   -0.817452    0.000000       -1.882504        1.000000   16.269664    6.807497    0.072956    4.495662
    0.725490    0.902281    0.271338   -0.867616    0.000000       -1.935369        1.000000   16.519535    6.918013    0.072956    4.495662
    0.735294    0.889645    0.310534   -0.909637    0.000000       -1.979919        1.000000   16.765906    7.024531    0.072956    4.495662
    0.745098    0.875329    0.351414   -0.944258    0.000000       -2.016869        1.000000   17.008313    7.126550    0.072956    4.495662
    0.754902    0.859291    0.393676   -0.972449    0.000000       -2.047178        1.000000   17.246278    7.223599    0.072956    4.495662
    0.764706    0.841511    0.437056   -0.995229    0.000000       -2.071866        1.000000   17.479319    7.315258    0.072956    4.495662
    0.774510    0.821979    0.481340   -1.013555    0.000000       -2.091898        1.000000   17.706952    7.401163    0.072956    4.495662
    0.784314    0.800704    0.526349   -1.028272    0.000000       -2.108131        1.000000   17.928693    7.481022    0.072956    4.495662
    0.794118    0.777702    0.571940   -1.040090    0.000000       -2.121291        1.000000   18.144063    7.554622    0.072956    4.495662
    0.803922    0.753002    0.617999   -1.049593    0.000000       -2.131979        1.000000   18.352594    7.621830    0.072956    4.495662
    0.813725    0.726641    0.664435   -1.057252    0.000000       -2.140683        1.000000   18.553824    7.682601    0.072956    4.495662
    0.823529    0.698664    0.711174   -1.063443    0.000000       -2.147793        1.000000   18.747307    7.736973    0.072956    4.495662
    0.833333    0.669122    0.758160   -1.068463    0.000000       -2.153620        1.000000   18.932608    7.785066    0.072956    4.495662
    0.843137    0.638073    0.805346   -1.072547    0.000000       -2.158413        1.000000   19.109311    7.827081    0.072956    4.495662
    0.852941    0.605581    0.852694   -1.075880    0.000000       -2.162367        1.000000   19.277016    7.863288    0.072956    4.495662
    0.862745    0.571715    0.900176   -1.078608    0.000000       -2.165640        1.000000   19.435342    7.894024    0.072956    4.495662
    0.872549    0.536546    0.947767   -1.080846    0.000000       -2.168354        1.000000   19.583929    7.919681    0.072956    4.495662
    0.882353    0.500153    0.995447   -1.082686    0.000000       -2.170609        1.000000   19.722438    7.940695    0.072956    4.495662
    0.892157    0.462616    1.043201   -1.084200    0.000000       -2.172484        1.000000   19.850551    7.957537    0.072956    4.495662
    0.901961    0.424018    1.091016   -1.085445    0.000000       -2.174042        1.000000   19.967975    7.970700    0.072956    4.495662
    0.911765    0.384447    1.138880   -1.086469    0.000000       -2.175336        1.000000   20.074441    7.980687    0.072956    4.495662
    0.921569    0.343993    1.186785   -1.087307    0.000000       -2.176405        1.000000   20.169703    7.987999    0.072956    4.495662
    0.931373    0.302748    1.234724   -1.087990    0.000000       -2.177283        1.000000   20.253544    7.993123    0.072956    4.495662
    0.941176    0.260806    1.282690   -1.088541    0.000000       -2.177998        1.000000   20.325770    7.996518    0.072956    4.495662
    0.950980    0.218264    1.330678   -1.088979    0.000000       -2.178569        1.000000   20.386214    7.998609    0.072956    4.495662
    0.960784    0.175218    1.378682   -1.089318    0.000000       -2.179016        1.000000   20.434737    7.999773    0.072956    4.495662
    0.970588    0.131768    1.426700   -1.089571    0.000000       -2.179349        1.000000   20.471228    8.000329    0.072956    4.495662
    0.980392    0.088015    1.474727   -1.089745    0.000000       -2.179581        1.000000   20.495602    8.000538    0.072956    4.495662
    0.990196    0.044058    1.522760   -1.089847    0.000000       -2.179717        1.000000   20.507804    8.000586    0.072956    4.495662
