           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155049    0.000000       -2.310097        1.000000    0.000000    0.000000    0.552127    6.916254
    0.009804    0.067737   -1.492371   -1.159709    0.000000       -2.316307        1.000000    0.000000    0.000019    0.552127    6.916254
    0.019608    0.135055   -1.413309   -1.173952    0.000000       -2.335235        1.000000    0.057539    0.000305    0.552127    6.916254
    0.029412    0.201525   -1.332935   -1.198519    0.000000       -2.367723        1.000000    0.143397    0.001537    0.552127    6.916254
    0.039216    0.266694   -1.250516   -1.234532    0.000000       -2.415036        1.000000    0.257019    0.004817    0.552127    6.916254
    0.049020    0.330071   -1.165228   -1.283337    0.000000       -2.478660        1.000000    0.397643    0.011630    0.552127    6.916254
    0.058824    0.391114   -1.076161   -1.346189    0.000000       -2.559930        1.000000    0.564273    0.023773    0.552127    6.916254
    0.068627    0.449212   -0.982336   -1.423638    0.000000       -2.659314        1.000000    0.755655    0.043262    0.552127    6.916254
    0.078431    0.503669   -0.882794   -1.514380    0.000000       -2.775119        1.000000    0.970239    0.072185    0.552127    6.916254
    0.088235    0.553698   -0.776776   -1.613344    0.000000       -2.901369        1.000000    1.206137    0.112498    0.552127    6.916254
    0.098039    0.598434   -0.664071   -1.709045    0.000000       -3.024962        1.000000    1.461094    0.165754    0.552127    6.916254
    0.107843    0.636989   -0.545533   -1.781201    0.000000       -3.123219        1.000000    1.732477    0.232757    0.552127    6.916254
    0.117647    0.668565   -0.423690   -1.801381    0.000000       -3.164865        1.000000    2.017312    0.313229    0.552127    6.916254
    0.127451    0.692630   -0.303085   -1.740508    0.000000       -3.118473        1.000000    2.312401    0.405623    0.552127    6.916254
    0.137255    0.709106   -0.189854   -1.583270    0.000000       -2.968156        1.000000    2.614508    0.507264    0.552127    6.916254
    0.147059    0.718478   -0.090329   -1.340375    0.000000       -2.726532        1.000000    2.920609    0.614883    0.552127    6.916254
    0.156863    0.721739   -0.009242   -1.046430    0.000000       -2.431914        1.000000    3.228099    0.725329    0.552127    6.916254
    0.166667    0.720194    0.051392   -0.743831    0.000000       -2.130512        1.000000    3.534931    0.836115    0.552127    6.916254
    0.176471    0.715224    0.092212   -0.466388    0.000000       -1.858611        1.000000    3.839645    0.945611    0.552127    6.916254
    0.186275    0.708101    0.115643   -0.232847    0.000000       -1.635643        1.000000    4.141324    1.052939    0.552127    6.916254
    0.196078    0.699895    0.124919   -0.049050    0.000000       -1.466703        1.000000    4.439507    1.157755    0.552127    6.916254
    0.205882    0.691447    0.123376    0.087011    0.000000       -1.348239        1.000000    4.734091    1.260043    0.552127    6.916254
    0.215686    0.683380    0.114072    0.180945    0.000000       -1.272860        1.000000    5.025239    1.359973    0.552127    6.916254
    0.225490    0.676126    0.099638    0.239433    0.000000       -1.232247        1.000000    5.313295    1.457814    0.552127    6.916254
    0.235294    0.669956    0.082255    0.269022    0.000000       -1.218566        1.000000    5.598724    1.553879    0.552127    6.916254
    0.245098    0.665011    0.063673    0.275696    0.000000       -1.224992        1.000000    5.882045    1.648504    0.552127    6.916254
    0.254902    0.661324    0.045264    0.264782    0.000000       -1.245789        1.000000    6.163796    1.742019    0.552127    6.916254
    0.264706    0.658848    0.028056    0.240985    0.000000       -1.276220        1.000000    6.444491    1.834744    0.552127    6.916254
    0.274510    0.657476    0.012780    0.208443    0.000000       -1.312402        1.000000    6.724602    1.926975    0.552127    6.916254
    0.284314    0.657060   -0.000096    0.170763    0.000000       -1.351168        1.000000    7.004536    2.018978    0.552127    6.916254
    0.294118    0.657429   -0.010331    0.131037    0.000000       -1.389959        1.000000    7.284627    2.110978    0.552127    6.916254
    0.303922    0.658400   -0.017879    0.091846    0.000000       -1.426744        1.000000    7.565132    2.203163    0.552127    6.916254
    0.313725    0.659795   -0.022846    0.055255    0.000000       -1.459973        1.000000    7.846232    2.295673    0.552127    6.916254
    0.323529    0.661445   -0.025466    0.022816    0.000000       -1.488535        1.000000    8.128034    2.388607    0.552127    6.916254
    0.333333    0.663202   -0.026058   -0.004422    0.000000       -1.511746        1.000000    8.410585    2.482021    0.552127    6.916254
    0.343137    0.664941   -0.024997   -0.025888    0.000000       -1.529310        1.000000    8.693876    2.575932    0.552127    6.916254
    0.352941    0.666563   -0.022681   -0.041446    0.000000       -1.541293        1.000000    8.977859    2.670325    0.552127    6.916254
    0.362745    0.667997   -0.019505   -0.051337    0.000000       -1.548064        1.000000    9.262453    2.765159    0.552127    6.916254
    0.372549    0.669197   -0.015835   -0.056099    0.000000       -1.550240        1.000000    9.547558    2.860374    0.552127    6.916254
    0.382353    0.670141   -0.011996   -0.056486    0.000000       -1.548602        1.000000    9.833065    2.955902    0.552127    6.916254
    0.392157    0.670826   -0.008254   -0.053376    0.000000       -1.544024        1.000000   10.118864    3.051665    0.552127    6.916254
    0.401961    0.671267   -0.004816   -0.047691    0.000000       -1.537393        1.000000   10.404850    3.147593    0.552127    6.916254
    0.411765    0.671489   -0.001825   -0.040327    0.000000       -1.529551        1.000000   10.690932    3.243616    0.552127    6.916254
    0.421569    0.671527    0.000634   -0.032096    0.000000       -1.521239        1.000000   10.977029    3.339675    0.552127    6.916254
    0.431373    0.671416    0.002524   -0.023691    0.000000       -1.513075        1.000000   11.263080    3.435723    0.552127    6.916254
    0.441176    0.671197    0.003855   -0.015667    0.000000       -1.505531        1.000000   11.549037    3.531723    0.552127    6.916254
    0.450980    0.670905    0.004667   -0.008432    0.000000       -1.498939        1.000000   11.834869    3.627648    0.552127    6.916254
    0.460784    0.670574    0.005023   -0.002257    0.000000       -1.493497        1.000000   12.120561    3.723484    0.552127    6.916254
    0.470588    0.670233    0.005000    0.002713    0.000000       -1.489287        1.000000   12.406107    3.819223    0.552127    6.916254
    0.480392    0.669903    0.004683    0.006437    0.000000       -1.486300        1.000000   12.691513    3.914865    0.552127    6.916254
    0.490196    0.669602    0.004154    0.008958    0.000000       -1.484452        1.000000   12.976791    4.010418    0.552127    6.916254
    0.500000    0.669343    0.003493    0.010382    0.000000       -1.483611        1.000000   13.261957    4.105890    0.552127    6.916254
    0.509804    0.669130    0.002768    0.010857    0.000000       -1.483615        1.000000   13.547034    4.201295    0.552127    6.916254
    0.519608    0.668967    0.002038    0.010553    0.000000       -1.484285        1.000000   13.832041    4.296647    0.552127    6.916254
    0.529412    0.668853    0.001350    0.009650    0.000000       -1.485446        1.000000   14.116999    4.391960    0.552127    6.916254
    0.539216    0.668783    0.000739    0.008321    0.000000       -1.486933        1.000000   14.401927    4.487246    0.552127    6.916254
    0.549020    0.668750    0.000228    0.006727    0.000000       -1.488599        1.000000   14.686842    4.582519    0.552127    6.916254
    0.558824    0.668749   -0.000170    0.005008    0.000000       -1.490322        1.000000   14.971756    4.677786    0.552127    6.916254
    0.568627    0.668771   -0.000451    0.003275    0.000000       -1.492006        1.000000   15.256679    4.773057    0.552127    6.916254
    0.578431    0.668808   -0.000616    0.001614    0.000000       -1.493584        1.000000   15.541618    4.868336    0.552127    6.916254
    0.588235    0.668852   -0.000673    0.000082    0.000000       -1.495017        1.000000   15.826576    4.963627    0.552127    6.916254
    0.598039    0.668897   -0.000631   -0.001292    0.000000       -1.496291        1.000000   16.111553    5.058930    0.552127    6.916254
    0.607843    0.668935   -0.000501   -0.002503    0.000000       -1.497415        1.000000   16.396546    5.154246    0.552127    6.916254
    0.617647    0.668963   -0.000295   -0.003569    0.000000       -1.498420        1.000000   16.681551    5.249572    0.552127    6.916254
    0.627451    0.668974   -0.000020   -0.004529    0.000000       -1.499356        1.000000   16.966561    5.344902    0.552127    6.916254
    0.637255    0.668964    0.000318   -0.005439    0.000000       -1.500288        1.000000   17.251567    5.440234    0.552127    6.916254
    0.647059    0.668929    0.000719   -0.006372    0.000000       -1.501298        1.000000   17.536558    5.535559    0.552127    6.916254
