           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007616    0.000000       -2.015233        1.000000    0.000000    0.000000    0.238867    4.943324
    0.009804    0.048445   -1.521958   -1.007920    0.000000       -2.015637        1.000000    0.000000    0.000004    0.238867    4.943324
    0.019608    0.096774   -1.473091   -1.008843    0.000000       -2.016866        1.000000    0.029468    0.000070    0.238867    4.943324
    0.029412    0.144872   -1.424163   -1.010423    0.000000       -2.018961        1.000000    0.073583    0.000351    0.238867    4.943324
    0.039216    0.192623   -1.375141   -1.012720    0.000000       -2.021995        1.000000    0.132238    0.001105    0.238867    4.943324
    0.049020    0.239912   -1.325989   -1.015824    0.000000       -2.026068        1.000000    0.205293    0.002679    0.238867    4.943324
    0.058824    0.286622   -1.276664   -1.019850    0.000000       -2.031318        1.000000    0.292572    0.005512    0.238867    4.943324
    0.068627    0.332638   -1.227119   -1.024951    0.000000       -2.037917        1.000000    0.393863    0.010115    0.238867    4.943324
    0.078431    0.377843   -1.177297   -1.031321    0.000000       -2.046086        1.000000    0.508919    0.017067    0.238867    4.943324
    0.088235    0.422119   -1.127131   -1.039200    0.000000       -2.056099        1.000000    0.637458    0.027001    0.238867    4.943324
    0.098039    0.465347   -1.076541   -1.048891    0.000000       -2.068295        1.000000    0.779160    0.040586    0.238867    4.943324
    0.107843    0.507406   -1.025429   -1.060770    0.000000       -2.083092        1.000000    0.933669    0.058515    0.238867    4.943324
    0.117647    0.548172   -0.973680   -1.075299    0.000000       -2.100999        1.000000    1.100592    0.081486    0.238867    4.943324
    0.127451    0.587518   -0.921151   -1.093041    0.000000       -2.122633        1.000000    1.279496    0.110189    0.238867    4.943324
    0.137255    0.625310   -0.867671   -1.114669    0.000000       -2.148723        1.000000    1.469908    0.145280    0.238867    4.943324
    0.147059    0.661409   -0.813033   -1.140961    0.000000       -2.180104        1.000000    1.671313    0.187371    0.238867    4.943324
    0.156863    0.695665   -0.756991   -1.172769    0.000000       -2.217677        1.000000    1.883148    0.237003    0.238867    4.943324
    0.166667    0.727917   -0.699257   -1.210910    0.000000       -2.262294        1.000000    2.104805    0.294626    0.238867    4.943324
    0.176471    0.757992   -0.639508   -1.255943    0.000000       -2.314516        1.000000    2.335620    0.360576    0.238867    4.943324
    0.186275    0.785698   -0.577411   -1.307705    0.000000       -2.374118        1.000000    2.574871    0.435045    0.238867    4.943324
    0.196078    0.810829   -0.512672   -1.364476    0.000000       -2.439223        1.000000    2.821775    0.518052    0.238867    4.943324
    0.205882    0.833168   -0.445146   -1.421658    0.000000       -2.504931        1.000000    3.075481    0.609399    0.238867    4.943324
    0.215686    0.852494   -0.375012   -1.470080    0.000000       -2.561587        1.000000    3.335073    0.708636    0.238867    4.943324
    0.225490    0.868613   -0.303035   -1.494766    0.000000       -2.593569        1.000000    3.599572    0.815023    0.238867    4.943324
    0.235294    0.881390   -0.230828   -1.476148    0.000000       -2.580628        1.000000    3.867963    0.927522    0.238867    4.943324
    0.245098    0.890806   -0.160954   -1.396052    0.000000       -2.504122        1.000000    4.139220    1.044842    0.238867    4.943324
    0.254902    0.897000   -0.096625   -1.247696    0.000000       -2.357322        1.000000    4.412364    1.165555    0.238867    4.943324
    0.264706    0.900291   -0.040938   -1.042948    0.000000       -2.152770        1.000000    4.686510    1.288271    0.238867    4.943324
    0.274510    0.901140    0.003995   -0.809123    0.000000       -1.918820        1.000000    4.960914    1.411814    0.238867    4.943324
    0.284314    0.900089    0.037519   -0.576875    0.000000       -1.687095        1.000000    5.234999    1.535310    0.238867    4.943324
    0.294118    0.897678    0.060311   -0.369050    0.000000       -1.481009        1.000000    5.508349    1.658201    0.238867    4.943324
    0.303922    0.894396    0.073873   -0.196961    0.000000       -1.311985        1.000000    5.780700    1.780176    0.238867    4.943324
    0.313725    0.890644    0.080015   -0.062645    0.000000       -1.181836        1.000000    6.051908    1.901103    0.238867    4.943324
    0.323529    0.886739    0.080504    0.037131    0.000000       -1.086944        1.000000    6.321927    2.020959    0.238867    4.943324
    0.333333    0.882915    0.076888    0.107675    0.000000       -1.021590        1.000000    6.590782    2.139786    0.238867    4.943324
    0.343137    0.879339    0.070449    0.154535    0.000000       -0.979862        1.000000    6.858548    2.257665    0.238867    4.943324
    0.352941    0.876122    0.062211    0.182686    0.000000       -0.956500        1.000000    7.125334    2.374695    0.238867    4.943324
    0.362745    0.873329    0.052976    0.196294    0.000000       -0.947143        1.000000    7.391270    2.490987    0.238867    4.943324
    0.372549    0.870995    0.043365    0.198743    0.000000       -0.948289        1.000000    7.656495    2.606657    0.238867    4.943324
    0.382353    0.869126    0.033849    0.192752    0.000000       -0.957171        1.000000    7.921150    2.721817    0.238867    4.943324
    0.392157    0.867708    0.024783    0.180508    0.000000       -0.971601        1.000000    8.185374    2.836580    0.238867    4.943324
    0.401961    0.866712    0.016425    0.163789    0.000000       -0.989841        1.000000    8.449295    2.951050    0.238867    4.943324
    0.411765    0.866101    0.008955    0.144054    0.000000       -1.010499        1.000000    8.713030    3.065324    0.238867    4.943324
    0.421569    0.865828    0.002491    0.122516    0.000000       -1.032444        1.000000    8.976682    3.179489    0.238867    4.943324
    0.431373    0.865843   -0.002907    0.100188    0.000000       -1.054751        1.000000    9.240338    3.293624    0.238867    4.943324
    0.441176    0.866092   -0.007221    0.077918    0.000000       -1.076663        1.000000    9.504070    3.407793    0.238867    4.943324
    0.450980    0.866525   -0.010472    0.056409    0.000000       -1.097562        1.000000    9.767934    3.522050    0.238867    4.943324
    0.460784    0.867091   -0.012710    0.036231    0.000000       -1.116957        1.000000   10.031970    3.636437    0.238867    4.943324
    0.470588    0.867742   -0.014012    0.017826    0.000000       -1.134477        1.000000   10.296204    3.750983    0.238867    4.943324
    0.480392    0.868436   -0.014472    0.001509    0.000000       -1.149866        1.000000   10.560650    3.865706    0.238867    4.943324
    0.490196    0.869133   -0.014196   -0.012526    0.000000       -1.162982        1.000000   10.825308    3.980614    0.238867    4.943324
