           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031579    0.000000       -2.063158        1.000000    0.000000    0.000000    0.327362    5.292429
    0.009804    0.051862   -1.517260   -1.032254    0.000000       -2.064058        1.000000    0.000000    0.000006    0.327362    5.292429
    0.019608    0.103575   -1.463652   -1.034309    0.000000       -2.066791        1.000000    0.033767    0.000094    0.327362    5.292429
    0.029412    0.154990   -1.409901   -1.037831    0.000000       -2.071460        1.000000    0.084295    0.000472    0.327362    5.292429
    0.039216    0.205958   -1.355925   -1.042967    0.000000       -2.078235        1.000000    0.151440    0.001484    0.327362    5.292429
    0.049020    0.256326   -1.301637   -1.049924    0.000000       -2.087356        1.000000    0.235006    0.003597    0.327362    5.292429
    0.058824    0.305943   -1.246935   -1.058978    0.000000       -2.099137        1.000000    0.334747    0.007391    0.327362    5.292429
    0.068627    0.354652   -1.191702   -1.070478    0.000000       -2.113978        1.000000    0.450368    0.013549    0.327362    5.292429
    0.078431    0.402294   -1.135799   -1.084860    0.000000       -2.132372        1.000000    0.581521    0.022833    0.327362    5.292429
    0.088235    0.448705   -1.079063   -1.102655    0.000000       -2.154915        1.000000    0.727805    0.036067    0.327362    5.292429
    0.098039    0.493714   -1.021303   -1.124496    0.000000       -2.182306        1.000000    0.888762    0.054117    0.327362    5.292429
    0.107843    0.537140   -0.962288   -1.151108    0.000000       -2.215344        1.000000    1.063877    0.077862    0.327362    5.292429
    0.117647    0.578794   -0.901752   -1.183285    0.000000       -2.254887        1.000000    1.252571    0.108170    0.327362    5.292429
    0.127451    0.618471   -0.839385   -1.221804    0.000000       -2.301759        1.000000    1.454200    0.145865    0.327362    5.292429
    0.137255    0.655948   -0.774842   -1.267253    0.000000       -2.356564        1.000000    1.668048    0.191693    0.327362    5.292429
    0.147059    0.690987   -0.707757   -1.319699    0.000000       -2.419318        1.000000    1.893319    0.246279    0.327362    5.292429
    0.156863    0.723324   -0.637788   -1.378099    0.000000       -2.488825        1.000000    2.129132    0.310087    0.327362    5.292429
    0.166667    0.752679   -0.564696   -1.439361    0.000000       -2.561687        1.000000    2.374515    0.383354    0.327362    5.292429
    0.176471    0.778762   -0.488480   -1.497085    0.000000       -2.630997        1.000000    2.628401    0.466040    0.327362    5.292429
    0.186275    0.801288   -0.409586   -1.540340    0.000000       -2.685104        1.000000    2.889631    0.557755    0.327362    5.292429
    0.196078    0.820019   -0.329152   -1.553542    0.000000       -2.707560        1.000000    3.156968    0.657719    0.327362    5.292429
    0.205882    0.834803   -0.249197   -1.519064    0.000000       -2.679949        1.000000    3.429125    0.764753    0.327362    5.292429
    0.215686    0.845641   -0.172577   -1.423537    0.000000       -2.588506        1.000000    3.704815    0.877356    0.327362    5.292429
    0.225490    0.852720   -0.102562   -1.265548    0.000000       -2.432103        1.000000    3.982812    0.993863    0.327362    5.292429
    0.235294    0.856423   -0.042092   -1.059121    0.000000       -2.225734        1.000000    4.262017    1.112656    0.327362    5.292429
    0.245098    0.857283    0.006938   -0.829104    0.000000       -1.995553        1.000000    4.541502    1.232366    0.327362    5.292429
    0.254902    0.855911    0.043993   -0.601527    0.000000       -1.768743        1.000000    4.820540    1.351969    0.327362    5.292429
    0.264706    0.852915    0.069742   -0.395745    0.000000       -1.565344        1.000000    5.098601    1.470797    0.327362    5.292429
    0.274510    0.848850    0.085619   -0.221953    0.000000       -1.395702        1.000000    5.375338    1.588469    0.327362    5.292429
    0.284314    0.844181    0.093377   -0.082798    0.000000       -1.262217        1.000000    5.650552    1.704813    0.327362    5.292429
