           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.360988
    0.009804    0.042742   -1.528092   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.360988
    0.019608    0.085406   -1.485387   -0.998823    0.000000       -1.997646        1.000000    0.022943    0.000042    0.003552    4.360988
    0.029412    0.127914   -1.442683   -0.998825    0.000000       -1.997648        1.000000    0.057305    0.000211    0.003552    4.360988
    0.039216    0.170189   -1.399978   -0.998827    0.000000       -1.997650        1.000000    0.103024    0.000665    0.003552    4.360988
    0.049020    0.212153   -1.357274   -0.998829    0.000000       -1.997654        1.000000    0.160016    0.001614    0.003552    4.360988
    0.058824    0.253731   -1.314569   -0.998833    0.000000       -1.997658        1.000000    0.228178    0.003324    0.003552    4.360988
    0.068627    0.294846   -1.271864   -0.998837    0.000000       -1.997664        1.000000    0.307384    0.006109    0.003552    4.360988
    0.078431    0.335423   -1.229159   -0.998843    0.000000       -1.997671        1.000000    0.397491    0.010327    0.003552    4.360988
    0.088235    0.375389   -1.186453   -0.998849    0.000000       -1.997680        1.000000    0.498334    0.016372    0.003552    4.360988
    0.098039    0.414671   -1.143748   -0.998857    0.000000       -1.997690        1.000000    0.609730    0.024666    0.003552    4.360988
    0.107843    0.453196   -1.101041   -0.998867    0.000000       -1.997702        1.000000    0.731474    0.035655    0.003552    4.360988
    0.117647    0.490895   -1.058335   -0.998880    0.000000       -1.997717        1.000000    0.863346    0.049796    0.003552    4.360988
    0.127451    0.527698   -1.015628   -0.998894    0.000000       -1.997736        1.000000    1.005105    0.067550    0.003552    4.360988
    0.137255    0.563539   -0.972920   -0.998912    0.000000       -1.997758        1.000000    1.156492    0.089376    0.003552    4.360988
    0.147059    0.598353   -0.930211   -0.998935    0.000000       -1.997785        1.000000    1.317232    0.115716    0.003552    4.360988
    0.156863    0.632076   -0.887501   -0.998962    0.000000       -1.997817        1.000000    1.487030    0.146994    0.003552    4.360988
    0.166667    0.664645   -0.844790   -0.998997    0.000000       -1.997858        1.000000    1.665578    0.183601    0.003552    4.360988
    0.176471    0.696003   -0.802077   -0.999040    0.000000       -1.997908        1.000000    1.852550    0.225889    0.003552    4.360988
    0.186275    0.726091   -0.759362   -0.999095    0.000000       -1.997971        1.000000    2.047604    0.274165    0.003552    4.360988
    0.196078    0.754855   -0.716645   -0.999165    0.000000       -1.998051        1.000000    2.250385    0.328683    0.003552    4.360988
    0.205882    0.782242   -0.673924   -0.999256    0.000000       -1.998153        1.000000    2.460524    0.389637    0.003552    4.360988
    0.215686    0.808201   -0.631198   -0.999375    0.000000       -1.998286        1.000000    2.677636    0.457157    0.003552    4.360988
    0.225490    0.832686   -0.588467   -0.999535    0.000000       -1.998461        1.000000    2.901326    0.531307    0.003552    4.360988
    0.235294    0.855652   -0.545728   -0.999752    0.000000       -1.998697        1.000000    3.131185    0.612075    0.003552    4.360988
    0.245098    0.877056   -0.502978   -1.000054    0.000000       -1.999022        1.000000    3.366794    0.699378    0.003552    4.360988
    0.254902    0.896858   -0.460212   -1.000485    0.000000       -1.999482        1.000000    3.607722    0.793059    0.003552    4.360988
    0.264706    0.915022   -0.417424   -1.001120    0.000000       -2.000152        1.000000    3.853531    0.892886    0.003552    4.360988
    0.274510    0.931513   -0.374602   -1.002091    0.000000       -2.001168        1.000000    4.103769    0.998553    0.003552    4.360988
    0.284314    0.946300   -0.331727   -1.003645    0.000000       -2.002780        1.000000    4.357979    1.109685    0.003552    4.360988
    0.294118    0.959352   -0.288765   -1.006283    0.000000       -2.005495        1.000000    4.615696    1.225839    0.003552    4.360988
    0.303922    0.970641   -0.245650   -1.011114    0.000000       -2.010433        1.000000    4.876445    1.346511    0.003552    4.360988
    0.313725    0.980136   -0.202237   -1.020912    0.000000       -2.020385        1.000000    5.139745    1.471139    0.003552    4.360988
    0.323529    0.987802   -0.158173   -1.043778    0.000000       -2.043489        1.000000    5.405105    1.599109    0.003552    4.360988
    0.333333    0.993578   -0.112422   -1.108331    0.000000       -2.108441        1.000000    5.672016    1.729761    0.003552    4.360988
    0.343137    0.997320   -0.061438   -1.310538    0.000000       -2.311333        1.000000    5.939932    1.862383    0.003552    4.360988
    0.352941    0.998709   -0.005389   -0.993032    0.000000       -1.994310        1.000000    6.208222    1.996134    0.003552    4.360988
    0.362745    0.998450    0.009776    0.066063    0.000000       -0.935442        1.000000    6.476441    2.130081    0.003552    4.360988
    0.372549    0.998154    0.003546    0.153929    0.000000       -0.847914        1.000000    6.744582    2.263934    0.003552    4.360988
    0.382353    0.998116   -0.001045    0.056073    0.000000       -0.945814        1.000000    7.012712    2.397747    0.003552    4.360988
    0.392157    0.998185   -0.001663   -0.016759    0.000000       -1.018576        1.000000    7.280861    2.531568    0.003552    4.360988
    0.401961    0.998234   -0.000550   -0.026468    0.000000       -1.028237        1.000000    7.549023    2.665406    0.003552    4.360988
    0.411765    0.998238    0.000202   -0.007958    0.000000       -1.009723        1.000000    7.817186    2.799252    0.003552    4.360988
    0.421569    0.998227    0.000248    0.003571    0.000000       -0.998205        1.000000    8.085345    2.933095    0.003552    4.360988
    0.431373    0.998220    0.000062    0.003896    0.000000       -0.997886        1.000000    8.353504    3.066937    0.003552    4.360988
    0.441176    0.998220   -0.000040    0.000875    0.000000       -1.000908        1.000000    8.621662    3.200777    0.003552    4.360988
    0.450980    0.998222   -0.000037   -0.000676    0.000000       -1.002457        1.000000    8.889820    3.334618    0.003552    4.360988
    0.460784    0.998223   -0.000006   -0.000572    0.000000       -1.002352        1.000000    9.157979    3.468459    0.003552    4.360988
    0.470588    0.998223    0.000007   -0.000085    0.000000       -1.001865        1.000000    9.426138    3.602300    0.003552    4.360988
    0.480392    0.998223    0.000005    0.000120    0.000000       -1.001661        1.000000    9.694297    3.736141    0.003552    4.360988
    0.490196    0.998223    0.000001    0.000082    0.000000       -1.001699        1.000000    9.962456    3.869982    0.003552    4.360988
    0.500000    0.998223   -0.000001    0.000006    0.000000       -1.001775        1.000000   10.230615    4.003823    0.003552    4.360988
