           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991878    0.000000       -1.983755        1.000000    0.000000    0.000000    0.120745    4.603872
    0.009804    0.045121   -1.526026   -0.991952    0.000000       -1.983855        1.000000    0.000000    0.000003    0.120745    4.603872
    0.019608    0.090151   -1.481249   -0.992180    0.000000       -1.984158        1.000000    0.025567    0.000052    0.120745    4.603872
    0.029412    0.135001   -1.436457   -0.992568    0.000000       -1.984673        1.000000    0.063853    0.000260    0.120745    4.603872
    0.039216    0.179580   -1.391645   -0.993131    0.000000       -1.985417        1.000000    0.114781    0.000819    0.120745    4.603872
    0.049020    0.223799   -1.346802   -0.993889    0.000000       -1.986413        1.000000    0.178250    0.001988    0.120745    4.603872
    0.058824    0.267567   -1.301921   -0.994869    0.000000       -1.987694        1.000000    0.254132    0.004093    0.120745    4.603872
    0.068627    0.310798   -1.256990   -0.996106    0.000000       -1.989298        1.000000    0.342273    0.007519    0.120745    4.603872
    0.078431    0.353402   -1.211996   -0.997645    0.000000       -1.991277        1.000000    0.442497    0.012703    0.120745    4.603872
    0.088235    0.395292   -1.166925   -0.999543    0.000000       -1.993697        1.000000    0.554601    0.020123    0.120745    4.603872
    0.098039    0.436382   -1.121759   -1.001872    0.000000       -1.996639        1.000000    0.678358    0.030292    0.120745    4.603872
    0.107843    0.476586   -1.076476   -1.004722    0.000000       -2.000204        1.000000    0.813517    0.043748    0.120745    4.603872
    0.117647    0.515820   -1.031051   -1.008211    0.000000       -2.004523        1.000000    0.959802    0.061037    0.120745    4.603872
    0.127451    0.553997   -0.985451   -1.012486    0.000000       -2.009760        1.000000    1.116915    0.082708    0.120745    4.603872
    0.137255    0.591035   -0.939637   -1.017739    0.000000       -2.016124        1.000000    1.284531    0.109302    0.120745    4.603872
    0.147059    0.626850   -0.893559   -1.024215    0.000000       -2.023883        1.000000    1.462305    0.141334    0.120745    4.603872
    0.156863    0.661357   -0.847156   -1.032232    0.000000       -2.033381        1.000000    1.649864    0.179288    0.120745    4.603872
    0.166667    0.694471   -0.800348   -1.042205    0.000000       -2.045064        1.000000    1.846814    0.223603    0.120745    4.603872
    0.176471    0.726107   -0.753037   -1.054676    0.000000       -2.059508        1.000000    2.052737    0.274664    0.120745    4.603872
    0.186275    0.756174   -0.705093   -1.070347    0.000000       -2.077458        1.000000    2.267186    0.332791    0.120745    4.603872
    0.196078    0.784581   -0.656353   -1.090125    0.000000       -2.099866        1.000000    2.489691    0.398226    0.120745    4.603872
    0.205882    0.811227   -0.606606   -1.115156    0.000000       -2.127928        1.000000    2.719754    0.471130    0.120745    4.603872
    0.215686    0.836006   -0.555586   -1.146818    0.000000       -2.163069        1.000000    2.956843    0.551566    0.120745    4.603872
    0.225490    0.858798   -0.502958   -1.186595    0.000000       -2.206812        1.000000    3.200396    0.639493    0.120745    4.603872
    0.235294    0.879471   -0.448329   -1.235661    0.000000       -2.260337        1.000000    3.449813    0.734752    0.120745    4.603872
    0.245098    0.897874   -0.391275   -1.293768    0.000000       -2.323337        1.000000    3.704448    0.837046    0.120745    4.603872
    0.254902    0.913840   -0.331459   -1.356840    0.000000       -2.391560        1.000000    3.963611    0.945923    0.120745    4.603872
    0.264706    0.927193   -0.268892   -1.412699    0.000000       -2.452467        1.000000    4.226561    1.060741    0.120745    4.603872
    0.274510    0.937777   -0.204412   -1.436208    0.000000       -2.480358        1.000000    4.492512    1.180644    0.120745    4.603872
    0.284314    0.945509   -0.140286   -1.390476    0.000000       -2.437717        1.000000    4.760657    1.304561    0.120745    4.603872
    0.294118    0.950454   -0.080412   -1.244929    0.000000       -2.293657        1.000000    5.030203    1.431266    0.120745    4.603872
    0.303922    0.952889   -0.029347   -1.005121    0.000000       -2.054110        1.000000    5.300441    1.559541    0.120745    4.603872
    0.313725    0.953285    0.009627   -0.719428    0.000000       -1.768383        1.000000    5.570790    1.688375    0.120745    4.603872
    0.323529    0.952214    0.035808   -0.446874    0.000000       -1.496385        1.000000    5.840836    1.817077    0.120745    4.603872
    0.333333    0.950224    0.050730   -0.224048    0.000000       -1.275078        1.000000    6.110318    1.945268    0.120745    4.603872
    0.343137    0.947767    0.056929   -0.060212    0.000000       -1.113614        1.000000    6.379102    2.072788    0.120745    4.603872
    0.352941    0.945180    0.056958    0.051073    0.000000       -1.005211        1.000000    6.647153    2.199604    0.120745    4.603872
    0.362745    0.942689    0.052939    0.121094    0.000000       -0.938215        1.000000    6.914498    2.325752    0.120745    4.603872
    0.372549    0.940440    0.046484    0.160627    0.000000       -0.901557        1.000000    7.181205    2.451300    0.120745    4.603872
    0.382353    0.938513    0.038767    0.178296    0.000000       -0.886419        1.000000    7.447365    2.576332    0.120745    4.603872
    0.392157    0.936947    0.030620    0.180559    0.000000       -0.886237        1.000000    7.713081    2.700938    0.120745    4.603872
    0.401961    0.935747    0.022627    0.172149    0.000000       -0.896242        1.000000    7.978457    2.825207    0.120745    4.603872
    0.411765    0.934896    0.015187    0.156544    0.000000       -0.912970        1.000000    8.243592    2.949227    0.120745    4.603872
    0.421569    0.934364    0.008564    0.136342    0.000000       -0.933865        1.000000    8.508575    3.073077    0.120745    4.603872
    0.431373    0.934109    0.002919    0.113532    0.000000       -0.957003        1.000000    8.773486    3.196831    0.120745    4.603872
    0.441176    0.934084   -0.001669    0.089666    0.000000       -0.980900        1.000000    9.038391    3.320551    0.120745    4.603872
    0.450980    0.934243   -0.005178    0.065971    0.000000       -1.004400        1.000000    9.303340    3.444290    0.120745    4.603872
    0.460784    0.934536   -0.007641    0.043419    0.000000       -1.026600        1.000000    9.568372    3.568087    0.120745    4.603872
    0.470588    0.934918   -0.009126    0.022752    0.000000       -1.046816        1.000000    9.833513    3.691973    0.120745    4.603872
    0.480392    0.935347   -0.009732    0.004499    0.000000       -1.064572        1.000000   10.098776    3.815966    0.120745    4.603872
    0.490196    0.935785   -0.009574   -0.011021    0.000000       -1.079594        1.000000   10.364162    3.940074    0.120745    4.603872
    0.500000    0.936201   -0.008779   -0.023704    0.000000       -1.091809        1.000000   10.629667    4.064298    0.120745    4.603872
    0.509804    0.936570   -0.007475   -0.033651    0.000000       -1.101347        1.000000   10.895276    4.188627    0.120745    4.603872
    0.519608    0.936870   -0.005778   -0.041158    0.000000       -1.108524        1.000000   11.160970    4.313046    0.120745    4.603872
    0.529412    0.937087   -0.003789   -0.046694    0.000000       -1.113823        1.000000   11.426726    4.437536    0.120745    4.603872
    0.539216    0.937209   -0.001584   -0.050870    0.000000       -1.117867        1.000000   11.692517    4.562072    0.120745    4.603872
    0.549020    0.937228    0.000793   -0.054404    0.000000       -1.121381        1.000000   11.958312    4.686628    0.120745    4.603872
    0.558824    0.937135    0.003330   -0.058091    0.000000       -1.125167        1.000000   12.224082    4.811173    0.120745    4.603872
    0.568627    0.936924    0.006052   -0.062769    0.000000       -1.130072        1.000000   12.489792    4.935677    0.120745    4.603872
    0.578431    0.936585    0.009024   -0.069301    0.000000       -1.136967        1.000000   12.755405    5.060107    0.120745    4.603872
    0.588235    0.936104    0.012349   -0.078557    0.000000       -1.146732        1.000000   13.020882    5.184424    0.120745    4.603872
    0.598039    0.935463    0.016169   -0.091400    0.000000       -1.160250        1.000000   13.286178    5.308587    0.120745    4.603872
    0.607843    0.934635    0.020666   -0.108677    0.000000       -1.178386        1.000000   13.551238    5.432548    0.120745    4.603872
    0.617647    0.933584    0.026059   -0.131195    0.000000       -1.201973        1.000000   13.816000    5.556247    0.120745    4.603872
    0.627451    0.932265    0.032600   -0.159681    0.000000       -1.231767        1.000000   14.080389    5.679615    0.120745    4.603872
    0.637255    0.930620    0.040572   -0.194723    0.000000       -1.268391        1.000000   14.344311    5.802564    0.120745    4.603872
    0.647059    0.928578    0.050282   -0.236690    0.000000       -1.312245        1.000000   14.607653    5.924984    0.120745    4.603872
    0.656863    0.926052    0.062044   -0.285626    0.000000       -1.363400        1.000000   14.870280    6.046739    0.120745    4.603872
    0.666667    0.922945    0.076165   -0.341154    0.000000       -1.421501        1.000000   15.132025    6.167659    0.120745    4.603872
    0.676471    0.919144    0.092927   -0.402408    0.000000       -1.485682        1.000000   15.392692    6.287539    0.120745    4.603872
    0.686275    0.914526    0.112557   -0.468025    0.000000       -1.554568        1.000000   15.652050    6.406125    0.120745    4.603872
    0.696078    0.908960    0.135215   -0.536228    0.000000       -1.626344        1.000000   15.909829    6.523119    0.120745    4.603872
    0.705882    0.902312    0.160972   -0.604995    0.000000       -1.698932        1.000000   16.165723    6.638173    0.120745    4.603872
    0.715686    0.894448    0.189807   -0.672287    0.000000       -1.770217        1.000000   16.419386    6.750890    0.120745    4.603872
    0.725490    0.885239    0.221611   -0.736279    0.000000       -1.838292        1.000000   16.670438    6.860835    0.120745    4.603872
    0.735294    0.874568    0.256201   -0.795541    0.000000       -1.901640        1.000000   16.918464    6.967536    0.120745    4.603872
    0.745098    0.862331    0.293341   -0.849131    0.000000       -1.959242        1.000000   17.163019    7.070505    0.120745    4.603872
    0.754902    0.848440    0.332762   -0.896600    0.000000       -2.010579        1.000000   17.403634    7.169252    0.120745    4.603872
    0.764706    0.832823    0.374186   -0.937918    0.000000       -2.055569        1.000000   17.639821    7.263300    0.120745    4.603872
    0.774510    0.815429    0.417341   -0.973374    0.000000       -2.094464        1.000000   17.871075    7.352202    0.120745    4.603872
    0.784314    0.796224    0.461973   -1.003456    0.000000       -2.127730        1.000000   18.096883    7.435563    0.120745    4.603872
