           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015378    0.000000       -2.030755        1.000000    0.000000   -0.000000    0.272475    5.064260
    0.009804    0.049629   -1.520376   -1.015794    0.000000       -2.031311        1.000000    0.000000    0.000005    0.272475    5.064260
    0.019608    0.099131   -1.469915   -1.017062    0.000000       -2.032997        1.000000    0.030925    0.000077    0.272475    5.064260
    0.029412    0.148381   -1.419368   -1.019231    0.000000       -2.035874        1.000000    0.077213    0.000390    0.272475    5.064260
    0.039216    0.197252   -1.368689   -1.022390    0.000000       -2.040043        1.000000    0.138747    0.001226    0.272475    5.064260
    0.049020    0.245616   -1.317827   -1.026661    0.000000       -2.045647        1.000000    0.215369    0.002972    0.272475    5.064260
    0.058824    0.293348   -1.266722   -1.032209    0.000000       -2.052876        1.000000    0.306881    0.006112    0.272475    5.064260
    0.068627    0.340317   -1.215305   -1.039245    0.000000       -2.061971        1.000000    0.413046    0.011211    0.272475    5.064260
    0.078431    0.386395   -1.163496   -1.048038    0.000000       -2.073237        1.000000    0.533585    0.018910    0.272475    5.064260
    0.088235    0.431449   -1.111201   -1.058921    0.000000       -2.087051        1.000000    0.668179    0.029901    0.272475    5.064260
    0.098039    0.475345   -1.058305   -1.072306    0.000000       -2.103873        1.000000    0.816466    0.044918    0.272475    5.064260
    0.107843    0.517944   -1.004672   -1.088696    0.000000       -2.124261        1.000000    0.978043    0.064718    0.272475    5.064260
    0.117647    0.559103   -0.950139   -1.108693    0.000000       -2.148877        1.000000    1.152459    0.090056    0.272475    5.064260
    0.127451    0.598672   -0.894508   -1.133003    0.000000       -2.178487        1.000000    1.339220    0.121671    0.272475    5.064260
    0.137255    0.636492   -0.837548   -1.162414    0.000000       -2.213938        1.000000    1.537778    0.160260    0.272475    5.064260
    0.147059    0.672393   -0.778984   -1.197737    0.000000       -2.256088        1.000000    1.747536    0.206453    0.272475    5.064260
    0.156863    0.706192   -0.718504   -1.239657    0.000000       -2.305645        1.000000    1.967838    0.260789    0.272475    5.064260
    0.166667    0.737688   -0.655773   -1.288440    0.000000       -2.362846        1.000000    2.197966    0.323684    0.272475    5.064260
    0.176471    0.766666   -0.590460   -1.343371    0.000000       -2.426873        1.000000    2.437133    0.395395    0.272475    5.064260
    0.186275    0.792893   -0.522317   -1.401832    0.000000       -2.494875        1.000000    2.684482    0.475981    0.272475    5.064260
    0.196078    0.816124   -0.451296   -1.457956    0.000000       -2.560586        1.000000    2.939079    0.565259    0.272475    5.064260
    0.205882    0.836125   -0.377753   -1.501180    0.000000       -2.612851        1.000000    3.199914    0.662749    0.272475    5.064260
    0.215686    0.852692   -0.302702   -1.515737    0.000000       -2.635174        1.000000    3.465918    0.767649    0.272475    5.064260
    0.225490    0.865703   -0.228026   -1.483010    0.000000       -2.608239        1.000000    3.735981    0.878829    0.272475    5.064260
    0.235294    0.875169   -0.156476   -1.388173    0.000000       -2.516850        1.000000    4.008996    0.994896    0.272475    5.064260
    0.245098    0.881269   -0.091256   -1.229013    0.000000       -2.359018        1.000000    4.283915    1.114339    0.272475    5.064260
    0.254902    0.884365   -0.035262   -1.020311    0.000000       -2.150363        1.000000    4.559799    1.235715    0.272475    5.064260
    0.264706    0.884952    0.009682   -0.788801    0.000000       -1.918753        1.000000    4.835867    1.357820    0.272475    5.064260
    0.274510    0.883594    0.043150   -0.562130    0.000000       -1.692818        1.000000    5.111511    1.479773    0.272475    5.064260
    0.284314    0.880847    0.065915   -0.360099    0.000000       -1.492906        1.000000    5.386298    1.601010    0.272475    5.064260
    0.294118    0.877206    0.079478   -0.192309    0.000000       -1.328693        1.000000    5.659949    1.721223    0.272475    5.064260
    0.303922    0.873085    0.085607   -0.060379    0.000000       -1.201548        1.000000    5.932315    1.840279    0.272475    5.064260
    0.313725    0.868810    0.086020    0.038624    0.000000       -1.108120        1.000000    6.203347    1.958158    0.272475    5.064260
    0.323529    0.864623    0.082237    0.109485    0.000000       -1.043179        1.000000    6.473073    2.074908    0.272475    5.064260
    0.333333    0.860701    0.075530    0.157269    0.000000       -1.001263        1.000000    6.741575    2.190615    0.272475    5.064260
    0.343137    0.857162    0.066926    0.186586    0.000000       -0.977444        1.000000    7.008973    2.305387    0.272475    5.064260
    0.352941    0.854078    0.057242    0.201363    0.000000       -0.967573        1.000000    7.275410    2.419346    0.272475    5.064260
