           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.360127
    0.009804    0.042733   -1.528094   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.360127
    0.019608    0.085389   -1.485392   -0.998970    0.000000       -1.997940        1.000000    0.022934    0.000042    0.003054    4.360127
    0.029412    0.127889   -1.442689   -0.998971    0.000000       -1.997941        1.000000    0.057283    0.000211    0.003054    4.360127
    0.039216    0.170155   -1.399987   -0.998973    0.000000       -1.997943        1.000000    0.102984    0.000664    0.003054    4.360127
    0.049020    0.212112   -1.357284   -0.998975    0.000000       -1.997946        1.000000    0.159953    0.001613    0.003054    4.360127
    0.058824    0.253681   -1.314582   -0.998978    0.000000       -1.997950        1.000000    0.228088    0.003322    0.003054    4.360127
    0.068627    0.294788   -1.271879   -0.998981    0.000000       -1.997954        1.000000    0.307263    0.006105    0.003054    4.360127
    0.078431    0.335358   -1.229176   -0.998986    0.000000       -1.997960        1.000000    0.397334    0.010320    0.003054    4.360127
    0.088235    0.375316   -1.186473   -0.998991    0.000000       -1.997967        1.000000    0.498138    0.016361    0.003054    4.360127
    0.098039    0.414590   -1.143770   -0.998997    0.000000       -1.997975        1.000000    0.609490    0.024650    0.003054    4.360127
    0.107843    0.453108   -1.101066   -0.999005    0.000000       -1.997985        1.000000    0.731187    0.035632    0.003054    4.360127
    0.117647    0.490800   -1.058362   -0.999015    0.000000       -1.997997        1.000000    0.863008    0.049764    0.003054    4.360127
    0.127451    0.527597   -1.015658   -0.999027    0.000000       -1.998011        1.000000    1.004711    0.067507    0.003054    4.360127
    0.137255    0.563432   -0.972953   -0.999041    0.000000       -1.998029        1.000000    1.156040    0.089319    0.003054    4.360127
    0.147059    0.598239   -0.930247   -0.999059    0.000000       -1.998050        1.000000    1.316717    0.115643    0.003054    4.360127
    0.156863    0.631956   -0.887540   -0.999081    0.000000       -1.998076        1.000000    1.486450    0.146902    0.003054    4.360127
    0.166667    0.664521   -0.844833   -0.999108    0.000000       -1.998109        1.000000    1.664929    0.183486    0.003054    4.360127
    0.176471    0.695873   -0.802124   -0.999143    0.000000       -1.998149        1.000000    1.851829    0.225748    0.003054    4.360127
    0.186275    0.725957   -0.759413   -0.999186    0.000000       -1.998199        1.000000    2.046809    0.273994    0.003054    4.360127
    0.196078    0.754717   -0.716700   -0.999242    0.000000       -1.998262        1.000000    2.249513    0.328478    0.003054    4.360127
    0.205882    0.782100   -0.673985   -0.999314    0.000000       -1.998343        1.000000    2.459572    0.389395    0.003054    4.360127
    0.215686    0.808057   -0.631266   -0.999409    0.000000       -1.998449        1.000000    2.676603    0.456875    0.003054    4.360127
    0.225490    0.832540   -0.588542   -0.999536    0.000000       -1.998589        1.000000    2.900209    0.530979    0.003054    4.360127
    0.235294    0.855504   -0.545812   -0.999709    0.000000       -1.998776        1.000000    3.129983    0.611699    0.003054    4.360127
    0.245098    0.876907   -0.503074   -0.999949    0.000000       -1.999035        1.000000    3.365505    0.698951    0.003054    4.360127
    0.254902    0.896709   -0.460323   -1.000292    0.000000       -1.999401        1.000000    3.606346    0.792577    0.003054    4.360127
    0.264706    0.914874   -0.417554   -1.000798    0.000000       -1.999934        1.000000    3.852066    0.892346    0.003054    4.360127
    0.274510    0.931367   -0.374758   -1.001570    0.000000       -2.000742        1.000000    4.102215    0.997952    0.003054    4.360127
    0.284314    0.946158   -0.331920   -1.002806    0.000000       -2.002024        1.000000    4.356338    1.109021    0.003054    4.360127
    0.294118    0.959216   -0.289013   -1.004905    0.000000       -2.004185        1.000000    4.613967    1.225110    0.003054    4.360127
    0.303922    0.970515   -0.245984   -1.008751    0.000000       -2.008116        1.000000    4.874631    1.345716    0.003054    4.360127
    0.313725    0.980025   -0.202718   -1.016562    0.000000       -2.016050        1.000000    5.137849    1.470277    0.003054    4.360127
    0.323529    0.987715   -0.158932   -1.034878    0.000000       -2.034557        1.000000    5.403133    1.598182    0.003054    4.360127
    0.333333    0.993533   -0.113783   -1.087523    0.000000       -2.087524        1.000000    5.669979    1.728773    0.003054    4.360127
    0.343137    0.997358   -0.064172   -1.270033    0.000000       -2.270619        1.000000    5.937853    1.861344    0.003054    4.360127
