           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011522    0.000000       -2.023044        1.000000    0.000000    0.000000    0.256622    5.005610
    0.009804    0.049054   -1.521150   -1.011882    0.000000       -2.023524        1.000000    0.000000    0.000005    0.256622    5.005610
    0.019608    0.097988   -1.471469   -1.012976    0.000000       -2.024979        1.000000    0.030214    0.000074    0.256622    5.005610
    0.029412    0.146680   -1.421715   -1.014849    0.000000       -2.027463        1.000000    0.075442    0.000371    0.256622    5.005610
    0.039216    0.195008   -1.371848   -1.017574    0.000000       -2.031061        1.000000    0.135572    0.001166    0.256622    5.005610
    0.049020    0.242852   -1.321825   -1.021257    0.000000       -2.035894        1.000000    0.210454    0.002827    0.256622    5.005610
    0.058824    0.290090   -1.271595   -1.026038    0.000000       -2.042126        1.000000    0.299902    0.005814    0.256622    5.005610
    0.068627    0.336600   -1.221099   -1.032100    0.000000       -2.049964        1.000000    0.403691    0.010668    0.256622    5.005610
    0.078431    0.382258   -1.170270   -1.039671    0.000000       -2.059670        1.000000    0.521558    0.017996    0.256622    5.005610
    0.088235    0.426940   -1.119027   -1.049040    0.000000       -2.071569        1.000000    0.653203    0.028464    0.256622    5.005610
    0.098039    0.470518   -1.067273   -1.060565    0.000000       -2.086062        1.000000    0.798284    0.042772    0.256622    5.005610
    0.107843    0.512863   -1.014891   -1.074685    0.000000       -2.103638        1.000000    0.956423    0.061645    0.256622    5.005610
    0.117647    0.553843   -0.961742   -1.091937    0.000000       -2.124887        1.000000    1.127198    0.085813    0.256622    5.005610
    0.127451    0.593317   -0.907657   -1.112960    0.000000       -2.150507        1.000000    1.310144    0.115989    0.256622    5.005610
    0.137255    0.631141   -0.852432   -1.138499    0.000000       -2.181300        1.000000    1.504753    0.152851    0.256622    5.005610
    0.147059    0.667159   -0.795827   -1.169372    0.000000       -2.218140        1.000000    1.710468    0.197022    0.256622    5.005610
    0.156863    0.701205   -0.737558   -1.206389    0.000000       -2.261876        1.000000    1.926681    0.249045    0.256622    5.005610
    0.166667    0.733100   -0.677310   -1.250165    0.000000       -2.313133        1.000000    2.152729    0.309356    0.256622    5.005610
    0.176471    0.762647   -0.614744   -1.300736    0.000000       -2.371902        1.000000    2.387887    0.378256    0.256622    5.005610
    0.186275    0.789634   -0.549551   -1.356870    0.000000       -2.436812        1.000000    2.631367    0.455877    0.256622    5.005610
    0.196078    0.813833   -0.481534   -1.414938    0.000000       -2.503963        1.000000    2.882308    0.542142    0.256622    5.005610
    0.205882    0.835014   -0.410765   -1.467395    0.000000       -2.565359        1.000000    3.139780    0.636721    0.256622    5.005610
    0.215686    0.852958   -0.337810   -1.501405    0.000000       -2.607535        1.000000    3.402786    0.738990    0.256622    5.005610
    0.225490    0.867500   -0.263996   -1.499126    0.000000       -2.611928        1.000000    3.670275    0.848009    0.256622    5.005610
    0.235294    0.878568   -0.191576   -1.441827    0.000000       -2.559219        1.000000    3.941177    0.962545    0.256622    5.005610
    0.245098    0.886243   -0.123573   -1.318397    0.000000       -2.438152        1.000000    4.214445    1.081165    0.256622    5.005610
    0.254902    0.890781   -0.063186   -1.133798    0.000000       -2.254168        1.000000    4.489113    1.202405    0.256622    5.005610
    0.264706    0.892604   -0.012940   -0.909807    0.000000       -2.030032        1.000000    4.764343    1.324949    0.256622    5.005610
    0.274510    0.892237    0.025952   -0.675968    0.000000       -1.796368        1.000000    5.039460    1.447767    0.256622    5.005610
    0.284314    0.890240    0.053670   -0.457913    0.000000       -1.579587        1.000000    5.313961    1.570153    0.256622    5.005610
    0.294118    0.887136    0.071411   -0.271047    0.000000       -1.395397        1.000000    5.587505    1.691688    0.256622    5.005610
    0.303922    0.883373    0.080875   -0.120794    0.000000       -1.249119        1.000000    5.859888    1.812164    0.256622    5.005610
    0.313725    0.879313    0.083849   -0.005985    0.000000       -1.139241        1.000000    6.131020    1.931512    0.256622    5.005610
    0.323529    0.875232    0.081972    0.077736    0.000000       -1.060982        1.000000    6.400893    2.049751    0.256622    5.005610
    0.333333    0.871332    0.076641    0.135650    0.000000       -1.008649        1.000000    6.669564    2.166949    0.256622    5.005610
