           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985534        1.000000    0.000000   -0.000000    0.040194    4.428855
    0.009804    0.043407   -1.527690   -0.992778    0.000000       -1.985549        1.000000    0.000000    0.000003    0.040194    4.428855
    0.019608    0.086733   -1.484583   -0.992813    0.000000       -1.985595        1.000000    0.023662    0.000044    0.040194    4.428855
    0.029412    0.129898   -1.441474   -0.992872    0.000000       -1.985673        1.000000    0.059100    0.000223    0.040194    4.428855
    0.039216    0.172821   -1.398361   -0.992957    0.000000       -1.985786        1.000000    0.106249    0.000703    0.040194    4.428855
    0.049020    0.215424   -1.355244   -0.993071    0.000000       -1.985936        1.000000    0.165020    0.001706    0.040194    4.428855
    0.058824    0.257626   -1.312122   -0.993219    0.000000       -1.986129        1.000000    0.235305    0.003513    0.040194    4.428855
    0.068627    0.299349   -1.268992   -0.993405    0.000000       -1.986371        1.000000    0.316972    0.006456    0.040194    4.428855
    0.078431    0.340515   -1.225854   -0.993635    0.000000       -1.986668        1.000000    0.409870    0.010912    0.040194    4.428855
    0.088235    0.381048   -1.182704   -0.993919    0.000000       -1.987030        1.000000    0.513827    0.017297    0.040194    4.428855
    0.098039    0.420872   -1.139541   -0.994267    0.000000       -1.987470        1.000000    0.628648    0.026055    0.040194    4.428855
    0.107843    0.459913   -1.096361   -0.994691    0.000000       -1.988002        1.000000    0.754120    0.037656    0.040194    4.428855
    0.117647    0.498097   -1.053160   -0.995209    0.000000       -1.988644        1.000000    0.890009    0.052579    0.040194    4.428855
    0.127451    0.535353   -1.009935   -0.995842    0.000000       -1.989423        1.000000    1.036062    0.071310    0.040194    4.428855
    0.137255    0.571610   -0.966679   -0.996620    0.000000       -1.990367        1.000000    1.192007    0.094327    0.040194    4.428855
    0.147059    0.606800   -0.923385   -0.997578    0.000000       -1.991518        1.000000    1.357552    0.122096    0.040194    4.428855
    0.156863    0.640856   -0.880046   -0.998765    0.000000       -1.992929        1.000000    1.532389    0.155055    0.040194    4.428855
    0.166667    0.673712   -0.836648   -1.000245    0.000000       -1.994668        1.000000    1.716189    0.193610    0.040194    4.428855
    0.176471    0.705305   -0.793178   -1.002106    0.000000       -1.996829        1.000000    1.908608    0.238128    0.040194    4.428855
    0.186275    0.735573   -0.749618   -1.004465    0.000000       -1.999539        1.000000    2.109285    0.288921    0.040194    4.428855
