           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.362101
    0.009804    0.042753   -1.528089   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.362101
    0.019608    0.085427   -1.485381   -0.998640    0.000000       -1.997278        1.000000    0.022955    0.000042    0.004193    4.362101
    0.029412    0.127946   -1.442674   -0.998641    0.000000       -1.997281        1.000000    0.057335    0.000211    0.004193    4.362101
    0.039216    0.170232   -1.399966   -0.998644    0.000000       -1.997284        1.000000    0.103077    0.000665    0.004193    4.362101
    0.049020    0.212207   -1.357258   -0.998647    0.000000       -1.997289        1.000000    0.160098    0.001615    0.004193    4.362101
    0.058824    0.253795   -1.314550   -0.998652    0.000000       -1.997295        1.000000    0.228294    0.003326    0.004193    4.362101
    0.068627    0.294921   -1.271842   -0.998658    0.000000       -1.997302        1.000000    0.307540    0.006114    0.004193    4.362101
    0.078431    0.335508   -1.229134   -0.998665    0.000000       -1.997311        1.000000    0.397693    0.010336    0.004193    4.362101
    0.088235    0.375484   -1.186425   -0.998673    0.000000       -1.997322        1.000000    0.498587    0.016385    0.004193    4.362101
    0.098039    0.414775   -1.143716   -0.998684    0.000000       -1.997335        1.000000    0.610039    0.024687    0.004193    4.362101
    0.107843    0.453309   -1.101006   -0.998696    0.000000       -1.997351        1.000000    0.731846    0.035684    0.004193    4.362101
    0.117647    0.491017   -1.058296   -0.998712    0.000000       -1.997370        1.000000    0.863784    0.049837    0.004193    4.362101
    0.127451    0.527829   -1.015585   -0.998731    0.000000       -1.997394        1.000000    1.005614    0.067606    0.004193    4.362101
    0.137255    0.563678   -0.972873   -0.998754    0.000000       -1.997422        1.000000    1.157077    0.089449    0.004193    4.362101
    0.147059    0.598499   -0.930160   -0.998783    0.000000       -1.997457        1.000000    1.317897    0.115811    0.004193    4.362101
    0.156863    0.632229   -0.887446   -0.998819    0.000000       -1.997499        1.000000    1.487780    0.147115    0.004193    4.362101
    0.166667    0.664806   -0.844730   -0.998863    0.000000       -1.997551        1.000000    1.666417    0.183751    0.004193    4.362101
    0.176471    0.696169   -0.802011   -0.998918    0.000000       -1.997616        1.000000    1.853481    0.226073    0.004193    4.362101
    0.186275    0.726263   -0.759290   -0.998989    0.000000       -1.997697        1.000000    2.048631    0.274388    0.004193    4.362101
    0.196078    0.755032   -0.716566   -0.999079    0.000000       -1.997799        1.000000    2.251512    0.328949    0.004193    4.362101
    0.205882    0.782423   -0.673837   -0.999196    0.000000       -1.997930        1.000000    2.461753    0.389951    0.004193    4.362101
    0.215686    0.808386   -0.631103   -0.999349    0.000000       -1.998101        1.000000    2.678970    0.457525    0.004193    4.362101
    0.225490    0.832874   -0.588361   -0.999554    0.000000       -1.998327        1.000000    2.902767    0.531732    0.004193    4.362101
    0.235294    0.855841   -0.545609   -0.999834    0.000000       -1.998630        1.000000    3.132736    0.612562    0.004193    4.362101
    0.245098    0.877246   -0.502842   -1.000222    0.000000       -1.999049        1.000000    3.368456    0.699933    0.004193    4.362101
    0.254902    0.897048   -0.460056   -1.000777    0.000000       -1.999640        1.000000    3.609497    0.793685    0.004193    4.362101
    0.264706    0.915210   -0.417241   -1.001594    0.000000       -2.000502        1.000000    3.855418    0.893587    0.004193    4.362101
    0.274510    0.931697   -0.374382   -1.002842    0.000000       -2.001808        1.000000    4.105770    0.999332    0.004193    4.362101
    0.284314    0.946478   -0.331456   -1.004841    0.000000       -2.003882        1.000000    4.360093    1.110545    0.004193    4.362101
    0.294118    0.959521   -0.288417   -1.008234    0.000000       -2.007374        1.000000    4.617921    1.226783    0.004193    4.362101
    0.303922    0.970796   -0.245181   -1.014442    0.000000       -2.013718        1.000000    4.878778    1.347539    0.004193    4.362101
    0.313725    0.980270   -0.201563   -1.026999    0.000000       -2.026473        1.000000    5.142182    1.472252    0.004193    4.362101
    0.323529    0.987902   -0.157114   -1.056094    0.000000       -2.055872        1.000000    5.407636    1.600305    0.004193    4.362101
    0.333333    0.993620   -0.110543   -1.136043    0.000000       -2.136321        1.000000    5.674626    1.731035    0.004193    4.362101
    0.343137    0.997250   -0.057896   -1.351704    0.000000       -2.352782        1.000000    5.942592    1.863718    0.004193    4.362101
    0.352941    0.998489   -0.003045   -0.899728    0.000000       -1.901237        1.000000    6.210891    1.997479    0.004193    4.362101
    0.362745    0.998177    0.010665    0.060077    0.000000       -0.941691        1.000000    6.479106    2.131391    0.004193    4.362101
    0.372549    0.997839    0.004539    0.159790    0.000000       -0.842365        1.000000    6.747230    2.265198    0.004193    4.362101
    0.382353    0.997768   -0.000614    0.073903    0.000000       -0.928333        1.000000    7.015335    2.398956    0.004193    4.362101
    0.392157    0.997835   -0.001936   -0.004564    0.000000       -1.006732        1.000000    7.283458    2.532717    0.004193    4.362101
    0.401961    0.997902   -0.001028   -0.028854    0.000000       -1.030956        1.000000    7.551599    2.666498    0.004193    4.362101
    0.411765    0.997922   -0.000006   -0.015955    0.000000       -1.018037        1.000000    7.819746    2.800291    0.004193    4.362101
    0.421569    0.997913    0.000312   -0.000348    0.000000       -1.002439        1.000000    8.087890    2.934084    0.004193    4.362101
    0.431373    0.997902    0.000183    0.004657    0.000000       -0.997446        1.000000    8.356031    3.067875    0.004193    4.362101
    0.441176    0.997898    0.000011    0.002841    0.000000       -0.999266        1.000000    8.624171    3.201664    0.004193    4.362101
    0.450980    0.997899   -0.000050    0.000232    0.000000       -1.001873        1.000000    8.892311    3.335452    0.004193    4.362101
    0.460784    0.997901   -0.000033   -0.000748    0.000000       -1.002852        1.000000    9.160452    3.469241    0.004193    4.362101
    0.470588    0.997902   -0.000004   -0.000514    0.000000       -1.002617        1.000000    9.428593    3.603030    0.004193    4.362101
    0.480392    0.997902    0.000008   -0.000071    0.000000       -1.002173        1.000000    9.696734    3.736819    0.004193    4.362101
    0.490196    0.997901    0.000006    0.000118    0.000000       -1.001985        1.000000    9.964875    3.870608    0.004193    4.362101
    0.500000    0.997901    0.000001    0.000091    0.000000       -1.002012        1.000000   10.233016    4.004397    0.004193    4.362101
    0.509804    0.997901   -0.000001    0.000017    0.000000       -1.002086        1.000000   10.501157    4.138186    0.004193    4.362101
    0.519608    0.997901   -0.000001   -0.000019    0.000000       -1.002122        1.000000   10.769298    4.271975    0.004193    4.362101
    0.529412    0.997901   -0.000000   -0.000018    0.000000       -1.002121        1.000000   11.037439    4.405764    0.004193    4.362101
    0.539216    0.997901    0.000000   -0.000010    0.000000       -1.002113        1.000000   11.305579    4.539553    0.004193    4.362101
    0.549020    0.997901    0.000001   -0.000018    0.000000       -1.002121        1.000000   11.573720    4.673342    0.004193    4.362101
    0.558824    0.997901    0.000002   -0.000063    0.000000       -1.002166        1.000000   11.841861    4.807131    0.004193    4.362101
    0.568627    0.997901    0.000008   -0.000211    0.000000       -1.002314        1.000000   12.110002    4.940921    0.004193    4.362101
    0.578431    0.997900    0.000025   -0.000682    0.000000       -1.002786        1.000000   12.378143    5.074709    0.004193    4.362101
    0.588235    0.997898    0.000080   -0.002190    0.000000       -1.004296        1.000000   12.646283    5.208498    0.004193    4.362101
    0.598039    0.997892    0.000257   -0.007008    0.000000       -1.009121        1.000000   12.914421    5.342286    0.004193    4.362101
    0.607843    0.997871    0.000821   -0.022178    0.000000       -1.024311        1.000000   13.182554    5.476070    0.004193    4.362101
    0.617647    0.997805    0.002575   -0.067735    0.000000       -1.069931        1.000000   13.450669    5.609843    0.004193    4.362101
    0.627451    0.997604    0.007666   -0.187312    0.000000       -1.189684        1.000000   13.718730    5.743583    0.004193    4.362101
    0.637255    0.997043    0.020214   -0.415651    0.000000       -1.418412        1.000000   13.986640    5.877217    0.004193    4.362101
    0.647059    0.995717    0.043665   -0.673445    0.000000       -1.676789        1.000000   14.254194    6.010554    0.004193    4.362101
    0.656863    0.993176    0.076491   -0.844001    0.000000       -1.847928        1.000000   14.521065    6.143208    0.004193    4.362101
    0.666667    0.989109    0.114595   -0.927152    0.000000       -1.931532        1.000000   14.786844    6.274621    0.004193    4.362101
    0.676471    0.983364    0.155156   -0.964932    0.000000       -1.969633        1.000000   15.051078    6.404146    0.004193    4.362101
    0.686275    0.975879    0.196850   -0.982836    0.000000       -1.987763        1.000000   15.313302    6.531119    0.004193    4.362101
    0.696078    0.966633    0.239097   -0.991960    0.000000       -1.997049        1.000000   15.573041    6.654891    0.004193    4.362101
    0.705882    0.955625    0.281636   -0.996957    0.000000       -2.002165        1.000000   15.829822    6.774851    0.004193    4.362101
    0.715686    0.942866    0.324339   -0.999873    0.000000       -2.005171        1.000000   16.083175    6.890429    0.004193    4.362101
    0.725490    0.928375    0.367141   -1.001668    0.000000       -2.007035        1.000000   16.332633    7.001112    0.004193    4.362101
    0.735294    0.912174    0.410004   -1.002823    0.000000       -2.008244        1.000000   16.577739    7.106446    0.004193    4.362101
    0.745098    0.894291    0.452908   -1.003594    0.000000       -2.009060        1.000000   16.818039    7.206043    0.004193    4.362101
    0.754902    0.874758    0.495840   -1.004126    0.000000       -2.009627        1.000000   17.053091    7.299584    0.004193    4.362101
    0.764706    0.853610    0.538790   -1.004503    0.000000       -2.010033        1.000000   17.282460    7.386825    0.004193    4.362101
    0.774510    0.830885    0.581755   -1.004776    0.000000       -2.010330        1.000000   17.505723    7.467593    0.004193    4.362101
    0.784314    0.806625    0.624729   -1.004978    0.000000       -2.010552        1.000000   17.722467    7.541795    0.004193    4.362101
    0.794118    0.780875    0.667711   -1.005130    0.000000       -2.010721        1.000000   17.932292    7.609408    0.004193    4.362101
    0.803922    0.753681    0.710699   -1.005246    0.000000       -2.010852        1.000000   18.134809    7.670483    0.004193    4.362101
    0.813725    0.725095    0.753691   -1.005336    0.000000       -2.010954        1.000000   18.329646    7.725142    0.004193    4.362101
    0.823529    0.695167    0.796686   -1.005406    0.000000       -2.011035        1.000000   18.516441    7.773569    0.004193    4.362101
    0.833333    0.663955    0.839685   -1.005462    0.000000       -2.011099        1.000000   18.694848    7.816011    0.004193    4.362101
    0.843137    0.631515    0.882685   -1.005506    0.000000       -2.011152        1.000000   18.864539    7.852769    0.004193    4.362101
    0.852941    0.597907    0.925687   -1.005542    0.000000       -2.011194        1.000000   19.025200    7.884191    0.004193    4.362101
