           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014954    4.381255
    0.009804    0.042940   -1.528007   -0.996172    0.000000       -1.992343        1.000000    0.000000    0.000003    0.014954    4.381255
    0.019608    0.085802   -1.485218   -0.996179    0.000000       -1.992352        1.000000    0.023157    0.000043    0.014954    4.381255
    0.029412    0.128507   -1.442429   -0.996192    0.000000       -1.992369        1.000000    0.057839    0.000215    0.014954    4.381255
    0.039216    0.170976   -1.399638   -0.996210    0.000000       -1.992393        1.000000    0.103983    0.000675    0.014954    4.381255
    0.049020    0.213133   -1.356847   -0.996234    0.000000       -1.992424        1.000000    0.161504    0.001639    0.014954    4.381255
    0.058824    0.254899   -1.314055   -0.996265    0.000000       -1.992465        1.000000    0.230297    0.003377    0.014954    4.381255
    0.068627    0.296198   -1.271261   -0.996304    0.000000       -1.992516        1.000000    0.310237    0.006206    0.014954    4.381255
    0.078431    0.336956   -1.228465   -0.996353    0.000000       -1.992578        1.000000    0.401176    0.010491    0.014954    4.381255
    0.088235    0.377096   -1.185667   -0.996412    0.000000       -1.992655        1.000000    0.502948    0.016631    0.014954    4.381255
    0.098039    0.416546   -1.142866   -0.996485    0.000000       -1.992747        1.000000    0.615367    0.025056    0.014954    4.381255
    0.107843    0.455232   -1.100062   -0.996574    0.000000       -1.992859        1.000000    0.738228    0.036217    0.014954    4.381255
    0.117647    0.493086   -1.057253   -0.996683    0.000000       -1.992994        1.000000    0.871304    0.050579    0.014954    4.381255
    0.127451    0.530035   -1.014439   -0.996816    0.000000       -1.993157        1.000000    1.014352    0.068609    0.014954    4.381255
    0.137255    0.566014   -0.971619   -0.996979    0.000000       -1.993355        1.000000    1.167111    0.090772    0.014954    4.381255
    0.147059    0.600956   -0.928792   -0.997179    0.000000       -1.993596        1.000000    1.329300    0.117518    0.014954    4.381255
    0.156863    0.634796   -0.885954   -0.997427    0.000000       -1.993891        1.000000    1.500621    0.149274    0.014954    4.381255
    0.166667    0.667472   -0.843105   -0.997736    0.000000       -1.994255        1.000000    1.680761    0.186437    0.014954    4.381255
    0.176471    0.698924   -0.800240   -0.998125    0.000000       -1.994706        1.000000    1.869390    0.229362    0.014954    4.381255
    0.186275    0.729093   -0.757357   -0.998617    0.000000       -1.995272        1.000000    2.066161    0.278360    0.014954    4.381255
    0.196078    0.757924   -0.714450   -0.999248    0.000000       -1.995989        1.000000    2.270713    0.333687    0.014954    4.381255
    0.205882    0.785362   -0.671512   -1.000067    0.000000       -1.996909        1.000000    2.482670    0.395537    0.014954    4.381255
    0.215686    0.811355   -0.628534   -1.001143    0.000000       -1.998105        1.000000    2.701643    0.464039    0.014954    4.381255
    0.225490    0.835855   -0.585502   -1.002581    0.000000       -1.999685        1.000000    2.927227    0.539256    0.014954    4.381255
    0.235294    0.858814   -0.542398   -1.004539    0.000000       -2.001814        1.000000    3.159008    0.621172    0.014954    4.381255
    0.245098    0.880185   -0.499194   -1.007262    0.000000       -2.004744        1.000000    3.396556    0.709700    0.014954    4.381255
    0.254902    0.899924   -0.455851   -1.011146    0.000000       -2.008882        1.000000    3.639432    0.804676    0.014954    4.381255
    0.264706    0.917989   -0.412304   -1.016851    0.000000       -2.014902        1.000000    3.887183    0.905858    0.014954    4.381255
    0.274510    0.934334   -0.368454   -1.025527    0.000000       -2.023976        1.000000    4.139345    1.012932    0.014954    4.381255
    0.284314    0.948914   -0.324132   -1.039273    0.000000       -2.038234        1.000000    4.395443    1.125508    0.014954    4.381255
    0.294118    0.961675   -0.279045   -1.062105    0.000000       -2.061735        1.000000    4.654984    1.243127    0.014954    4.381255
    0.303922    0.972550   -0.232650   -1.101979    0.000000       -2.102503        1.000000    4.917460    1.365260    0.014954    4.381255
    0.313725    0.981442   -0.183919   -1.174155    0.000000       -2.175880        1.000000    5.182336    1.491309    0.014954    4.381255
    0.323529    0.988196   -0.131031   -1.297188    0.000000       -2.300458        1.000000    5.449035    1.620593    0.014954    4.381255
    0.333333    0.992577   -0.072530   -1.402274    0.000000       -2.407104        1.000000    5.716917    1.752300    0.014954    4.381255
    0.343137    0.994446   -0.016807   -1.081137    0.000000       -2.086581        1.000000    5.985302    1.885407    0.014954    4.381255
    0.352941    0.994389    0.014310   -0.377036    0.000000       -1.382576        1.000000    6.253672    2.018871    0.014954    4.381255
    0.362745    0.993582    0.020356    0.032119    0.000000       -0.974132        1.000000    6.521825    2.152177    0.014954    4.381255
    0.372549    0.992790    0.015612    0.157714    0.000000       -0.849425        1.000000    6.789764    2.285259    0.014954    4.381255
    0.382353    0.992272    0.008512    0.160980    0.000000       -0.846772        1.000000    7.057563    2.418176    0.014954    4.381255
    0.392157    0.992044    0.002404    0.119568    0.000000       -0.888449        1.000000    7.325300    2.551003    0.014954    4.381255
    0.401961    0.992035   -0.001607    0.067043    0.000000       -0.940985        1.000000    7.593035    2.683801    0.014954    4.381255
    0.411765    0.992151   -0.003441    0.020200    0.000000       -0.987706        1.000000    7.860801    2.816615    0.014954    4.381255
    0.421569    0.992306   -0.003553   -0.012135    0.000000       -1.019882        1.000000    8.128609    2.949467    0.014954    4.381255
    0.431373    0.992441   -0.002646   -0.027318    0.000000       -1.034931        1.000000    8.396454    3.082360    0.014954    4.381255
    0.441176    0.992528   -0.001414   -0.028121    0.000000       -1.035648        1.000000    8.664322    3.215282    0.014954    4.381255
    0.450980    0.992565   -0.000351   -0.020501    0.000000       -1.027991        1.000000    8.932200    3.348222    0.014954    4.381255
    0.460784    0.992564    0.000314   -0.010513    0.000000       -1.018004        1.000000    9.200078    3.481165    0.014954    4.381255
    0.470588    0.992544    0.000577   -0.002206    0.000000       -1.009718        1.000000    9.467951    3.614106    0.014954    4.381255
    0.480392    0.992519    0.000552    0.002795    0.000000       -1.004742        1.000000    9.735816    3.747040    0.014954    4.381255
    0.490196    0.992499    0.000383    0.004616    0.000000       -1.002942        1.000000   10.003676    3.879968    0.014954    4.381255
    0.500000    0.992486    0.000187    0.004224    0.000000       -1.003347        1.000000   10.271533    4.012892    0.014954    4.381255
    0.509804    0.992482    0.000036    0.002728    0.000000       -1.004847        1.000000   10.539389    4.145813    0.014954    4.381255
    0.519608    0.992482   -0.000044    0.000989    0.000000       -1.006586        1.000000   10.807245    4.278734    0.014954    4.381255
    0.529412    0.992485   -0.000052   -0.000536    0.000000       -1.008108        1.000000   11.075101    4.411655    0.014954    4.381255
    0.539216    0.992486   -0.000002   -0.001789    0.000000       -1.009359        1.000000   11.342958    4.544577    0.014954    4.381255
    0.549020    0.992484    0.000101   -0.003052    0.000000       -1.010625        1.000000   11.610814    4.677499    0.014954    4.381255
    0.558824    0.992476    0.000269   -0.004916    0.000000       -1.012497        1.000000   11.878668    4.810420    0.014954    4.381255
    0.568627    0.992459    0.000546   -0.008345    0.000000       -1.015942        1.000000   12.146518    4.943337    0.014954    4.381255
    0.578431    0.992427    0.001030   -0.014898    0.000000       -1.022529        1.000000   12.414359    5.076248    0.014954    4.381255
    0.588235    0.992365    0.001907   -0.027185    0.000000       -1.034876        1.000000   12.682183    5.209147    0.014954    4.381255
    0.598039    0.992253    0.003508   -0.049536    0.000000       -1.057338        1.000000   12.949977    5.342022    0.014954    4.381255
    0.607843    0.992046    0.006401   -0.088661    0.000000       -1.096659        1.000000   13.217714    5.474855    0.014954    4.381255
    0.617647    0.991671    0.011491   -0.153350    0.000000       -1.161682        1.000000   13.485351    5.607609    0.014954    4.381255
    0.627451    0.991009    0.020054   -0.251226    0.000000       -1.260096        1.000000   13.752809    5.740216    0.014954    4.381255
    0.637255    0.989878    0.033543   -0.381375    0.000000       -1.391033        1.000000   14.019962    5.872558    0.014954    4.381255
    0.647059    0.988041    0.053059   -0.528072    0.000000       -1.538751        1.000000   14.286620    6.004433    0.014954    4.381255
    0.656863    0.985233    0.078785   -0.666401    0.000000       -1.678241        1.000000   14.552519    6.135533    0.014954    4.381255
    0.666667    0.981204    0.109913   -0.777709    0.000000       -1.790715        1.000000   14.817331    6.265433    0.014954    4.381255
    0.676471    0.975753    0.145140   -0.857555    0.000000       -1.871628        1.000000   15.080672    6.393613    0.014954    4.381255
    0.686275    0.968742    0.183206   -0.911138    0.000000       -1.926129        1.000000   15.342120    6.519486    0.014954    4.381255
    0.696078    0.960080    0.223147   -0.946099    0.000000       -1.961853        1.000000   15.601231    6.642446    0.014954    4.381255
    0.705882    0.949719    0.264309   -0.968841    0.000000       -1.985219        1.000000   15.857546    6.761887    0.014954    4.381255
    0.715686    0.937633    0.306267   -0.983799    0.000000       -2.000684        1.000000   16.110598    6.877233    0.014954    4.381255
    0.725490    0.923818    0.348754   -0.993816    0.000000       -2.011115        1.000000   16.359923    6.987947    0.014954    4.381255
    0.735294    0.908281    0.391598   -1.000663    0.000000       -2.018300        1.000000   16.605054    7.093546    0.014954    4.381255
    0.745098    0.891037    0.434688   -1.005442    0.000000       -2.023358        1.000000   16.845531    7.193611    0.014954    4.381255
    0.754902    0.872112    0.477952   -1.008845    0.000000       -2.026992        1.000000   17.080901    7.287787    0.014954    4.381255
    0.764706    0.851534    0.521342   -1.011314    0.000000       -2.029655        1.000000   17.310717    7.375796    0.014954    4.381255
    0.774510    0.829339    0.564822   -1.013137    0.000000       -2.031639        1.000000   17.534543    7.457430    0.014954    4.381255
    0.784314    0.805565    0.608371   -1.014503    0.000000       -2.033142        1.000000   17.751952    7.532562    0.014954    4.381255
    0.794118    0.780255    0.651970   -1.015541    0.000000       -2.034298        1.000000   17.962531    7.601140    0.014954    4.381255
    0.803922    0.753457    0.695609   -1.016341    0.000000       -2.035197        1.000000   18.165877    7.663187    0.014954    4.381255
    0.813725    0.725219    0.739278   -1.016964    0.000000       -2.035904        1.000000   18.361603    7.718800    0.014954    4.381255
    0.823529    0.695595    0.782972   -1.017453    0.000000       -2.036467        1.000000   18.549333    7.768143    0.014954    4.381255
    0.833333    0.664640    0.826683   -1.017842    0.000000       -2.036919        1.000000   18.728709    7.811447    0.014954    4.381255
    0.843137    0.632414    0.870410   -1.018153    0.000000       -2.037285        1.000000   18.899388    7.848998    0.014954    4.381255
    0.852941    0.598977    0.914149   -1.018403    0.000000       -2.037583        1.000000   19.061043    7.881136    0.014954    4.381255
    0.862745    0.564393    0.957897   -1.018606    0.000000       -2.037827        1.000000   19.213364    7.908242    0.014954    4.381255
    0.872549    0.528729    1.001654   -1.018772    0.000000       -2.038028        1.000000   19.356060    7.930733    0.014954    4.381255
    0.882353    0.492051    1.045416   -1.018907    0.000000       -2.038194        1.000000   19.488857    7.949052    0.014954    4.381255
    0.892157    0.454431    1.089185   -1.019017    0.000000       -2.038331        1.000000   19.611501    7.963660    0.014954    4.381255
    0.901961    0.415941    1.132957   -1.019108    0.000000       -2.038445        1.000000   19.723757    7.975025    0.014954    4.381255
    0.911765    0.376653    1.176733   -1.019183    0.000000       -2.038539        1.000000   19.825410    7.983611    0.014954    4.381255
    0.921569    0.336643    1.220512   -1.019244    0.000000       -2.038617        1.000000   19.916265    7.989874    0.014954    4.381255
    0.931373    0.295988    1.264293   -1.019293    0.000000       -2.038681        1.000000   19.996147    7.994247    0.014954    4.381255
    0.941176    0.254766    1.308076   -1.019333    0.000000       -2.038733        1.000000   20.064905    7.997138    0.014954    4.381255
    0.950980    0.213056    1.351860   -1.019365    0.000000       -2.038775        1.000000   20.122405    7.998913    0.014954    4.381255
    0.960784    0.170937    1.395646   -1.019390    0.000000       -2.038807        1.000000   20.168538    7.999899    0.014954    4.381255
    0.970588    0.128490    1.439433   -1.019408    0.000000       -2.038831        1.000000   20.203216    8.000370    0.014954    4.381255
    0.980392    0.085797    1.483220   -1.019421    0.000000       -2.038848        1.000000   20.226371    8.000546    0.014954    4.381255
    0.990196    0.042940    1.527008   -1.019428    0.000000       -2.038858        1.000000   20.237960    8.000587    0.014954    4.381255
    1.000000    0.000000    1.570796   -1.019431    0.000000       -2.038861        1.000000   20.237960    8.000589    0.014954    4.381255
