           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994841    0.000000       -1.989683        1.000000    0.000000    0.000000    0.022809    4.395689
    0.009804    0.043082   -1.527924   -0.994846    0.000000       -1.989689        1.000000    0.000000    0.000003    0.022809    4.395689
    0.019608    0.086084   -1.485050   -0.994860    0.000000       -1.989708        1.000000    0.023309    0.000043    0.022809    4.395689
    0.029412    0.128929   -1.442176   -0.994884    0.000000       -1.989739        1.000000    0.058220    0.000217    0.022809    4.395689
    0.039216    0.171536   -1.399301   -0.994919    0.000000       -1.989785        1.000000    0.104667    0.000683    0.022809    4.395689
    0.049020    0.213828   -1.356424   -0.994965    0.000000       -1.989846        1.000000    0.162567    0.001659    0.022809    4.395689
    0.058824    0.255728   -1.313545   -0.995025    0.000000       -1.989925        1.000000    0.231811    0.003417    0.022809    4.395689
    0.068627    0.297157   -1.270663   -0.995100    0.000000       -1.990023        1.000000    0.312273    0.006279    0.022809    4.395689
    0.078431    0.338039   -1.227777   -0.995194    0.000000       -1.990143        1.000000    0.403805    0.010615    0.022809    4.395689
    0.088235    0.378301   -1.184887   -0.995309    0.000000       -1.990290        1.000000    0.506239    0.016826    0.022809    4.395689
    0.098039    0.417866   -1.141991   -0.995450    0.000000       -1.990469        1.000000    0.619386    0.025349    0.022809    4.395689
    0.107843    0.456663   -1.099089   -0.995622    0.000000       -1.990684        1.000000    0.743039    0.036640    0.022809    4.395689
    0.117647    0.494620   -1.056178   -0.995832    0.000000       -1.990945        1.000000    0.876969    0.051166    0.022809    4.395689
    0.127451    0.531667   -1.013257   -0.996088    0.000000       -1.991260        1.000000    1.020930    0.069403    0.022809    4.395689
    0.137255    0.567735   -0.970324   -0.996403    0.000000       -1.991642        1.000000    1.174658    0.091818    0.022809    4.395689
    0.147059    0.602757   -0.927376   -0.996790    0.000000       -1.992108        1.000000    1.337869    0.118865    0.022809    4.395689
    0.156863    0.636670   -0.884410   -0.997269    0.000000       -1.992678        1.000000    1.510263    0.150976    0.022809    4.395689
    0.166667    0.669408   -0.841420   -0.997867    0.000000       -1.993381        1.000000    1.691521    0.188551    0.022809    4.395689
    0.176471    0.700912   -0.798401   -0.998618    0.000000       -1.994254        1.000000    1.881309    0.231947    0.022809    4.395689
    0.186275    0.731122   -0.755346   -0.999571    0.000000       -1.995348        1.000000    2.079278    0.281478    0.022809    4.395689
    0.196078    0.759980   -0.712244   -1.000792    0.000000       -1.996735        1.000000    2.285061    0.337398    0.022809    4.395689
    0.205882    0.787432   -0.669083   -1.002375    0.000000       -1.998513        1.000000    2.498276    0.399904    0.022809    4.395689
    0.215686    0.813423   -0.625843   -1.004457    0.000000       -2.000826        1.000000    2.718530    0.469123    0.022809    4.395689
    0.225490    0.837903   -0.582499   -1.007238    0.000000       -2.003882        1.000000    2.945412    0.545114    0.022809    4.395689
    0.235294    0.860821   -0.539014   -1.011021    0.000000       -2.007993        1.000000    3.178500    0.627860    0.022809    4.395689
    0.245098    0.882127   -0.495338   -1.016273    0.000000       -2.013645        1.000000    3.417357    0.717268    0.022809    4.395689
    0.254902    0.901773   -0.451390   -1.023743    0.000000       -2.021601        1.000000    3.661534    0.813168    0.022809    4.395689
    0.264706    0.919707   -0.407052   -1.034657    0.000000       -2.033118        1.000000    3.910566    0.915310    0.022809    4.395689
    0.274510    0.935877   -0.362134   -1.051100    0.000000       -2.050316        1.000000    4.163977    1.023369    0.022809    4.395689
    0.284314    0.950220   -0.316328   -1.076702    0.000000       -2.076875        1.000000    4.421272    1.136943    0.022809    4.395689
    0.294118    0.962660   -0.269113   -1.117809    0.000000       -2.119209        1.000000    4.681935    1.255553    0.022809    4.395689
    0.303922    0.973095   -0.219615   -1.184687    0.000000       -2.187653        1.000000    4.945424    1.378642    0.022809    4.395689
    0.313725    0.981378   -0.166480   -1.287218    0.000000       -2.292106        1.000000    5.211155    1.505560    0.022809    4.395689
    0.323529    0.987301   -0.108522   -1.394264    0.000000       -2.401168        1.000000    5.478490    1.635533    0.022809    4.395689
    0.333333    0.990679   -0.048998   -1.308126    0.000000       -2.316324        1.000000    5.746740    1.767585    0.022809    4.395689
    0.343137    0.991700   -0.001995   -0.818432    0.000000       -1.826800        1.000000    6.015267    1.900592    0.022809    4.395689
    0.352941    0.991209    0.020827   -0.271723    0.000000       -1.280373        1.000000    6.283660    2.033686    0.022809    4.395689
    0.362745    0.990172    0.025104    0.032513    0.000000       -0.977093        1.000000    6.551773    2.166529    0.022809    4.395689
    0.372549    0.989167    0.020731    0.148092    0.000000       -0.862642        1.000000    6.819613    2.299093    0.022809    4.395689
    0.382353    0.988423    0.013683    0.168601    0.000000       -0.843017        1.000000    7.087252    2.431436    0.022809    4.395689
    0.392157    0.987985    0.006806    0.146057    0.000000       -0.866081        1.000000    7.354773    2.563634    0.022809    4.395689
    0.401961    0.987816    0.001337    0.106212    0.000000       -0.906122        1.000000    7.622247    2.695758    0.022809    4.395689
    0.411765    0.987843   -0.002300    0.062830    0.000000       -0.949474        1.000000    7.889729    2.827866    0.022809    4.395689
    0.421569    0.987988   -0.004146    0.024108    0.000000       -0.988042        1.000000    8.157251    2.959998    0.022809    4.395689
    0.431373    0.988179   -0.004517   -0.005084    0.000000       -1.017036        1.000000    8.424824    3.092175    0.022809    4.395689
    0.441176    0.988363   -0.003876   -0.022685    0.000000       -1.034452        1.000000    8.692447    3.224404    0.022809    4.395689
    0.450980    0.988506   -0.002721   -0.029270    0.000000       -1.040894        1.000000    8.960108    3.356678    0.022809    4.395689
    0.460784    0.988596   -0.001474   -0.027447    0.000000       -1.038982        1.000000    9.227794    3.488984    0.022809    4.395689
    0.470588    0.988636   -0.000425   -0.020761    0.000000       -1.032256        1.000000    9.495491    3.621307    0.022809    4.395689
    0.480392    0.988637    0.000293   -0.012542    0.000000       -1.024036        1.000000    9.763188    3.753635    0.022809    4.395689
    0.490196    0.988616    0.000669   -0.005176    0.000000       -1.016691        1.000000   10.030879    3.885960    0.022809    4.395689
    0.500000    0.988584    0.000770    0.000083    0.000000       -1.011465        1.000000   10.298562    4.018277    0.022809    4.395689
    0.509804    0.988552    0.000697    0.002902    0.000000       -1.008678        1.000000   10.566235    4.150586    0.022809    4.395689
    0.519608    0.988525    0.000552    0.003520    0.000000       -1.008088        1.000000   10.833902    4.282887    0.022809    4.395689
    0.529412    0.988504    0.000419    0.002399    0.000000       -1.009230        1.000000   11.101563    4.415182    0.022809    4.395689
    0.539216    0.988487    0.000364   -0.000044    0.000000       -1.011691        1.000000   11.369220    4.547472    0.022809    4.395689
    0.549020    0.988471    0.000439   -0.003637    0.000000       -1.015301        1.000000   11.636871    4.679757    0.022809    4.395689
    0.558824    0.988447    0.000697   -0.008605    0.000000       -1.020293        1.000000   11.904517    4.812037    0.022809    4.395689
    0.568627    0.988407    0.001211   -0.015710    0.000000       -1.027438        1.000000   12.172152    4.944309    0.022809    4.395689
    0.578431    0.988337    0.002102   -0.026427    0.000000       -1.038225        1.000000   12.439768    5.076566    0.022809    4.395689
    0.588235    0.988217    0.003575   -0.043160    0.000000       -1.055076        1.000000   12.707351    5.208798    0.022809    4.395689
    0.598039    0.988016    0.005959   -0.069449    0.000000       -1.081560        1.000000   12.974880    5.340987    0.022809    4.395689
    0.607843    0.987683    0.009765   -0.109974    0.000000       -1.122395        1.000000   13.242319    5.473104    0.022809    4.395689
    0.617647    0.987144    0.015717   -0.169896    0.000000       -1.182794        1.000000   13.509611    5.605099    0.022809    4.395689
    0.627451    0.986285    0.024742   -0.252940    0.000000       -1.266536        1.000000   13.776671    5.736895    0.022809    4.395689
    0.637255    0.984953    0.037841   -0.358246    0.000000       -1.372796        1.000000   14.043371    5.868365    0.022809    4.395689
    0.647059    0.982954    0.055829   -0.477899    0.000000       -1.493656        1.000000   14.309529    5.999316    0.022809    4.395689
    0.656863    0.980069    0.079043   -0.598386    0.000000       -1.615537        1.000000   14.574906    6.129469    0.022809    4.395689
    0.666667    0.976078    0.107221   -0.706353    0.000000       -1.724979        1.000000   14.839202    6.258450    0.022809    4.395689
    0.676471    0.970786    0.139629   -0.794058    0.000000       -1.814126        1.000000   15.102066    6.385793    0.022809    4.395689
    0.686275    0.964037    0.175351   -0.860372    0.000000       -1.881769        1.000000   15.363102    6.510964    0.022809    4.395689
    0.696078    0.955719    0.213520   -0.908306    0.000000       -1.930878        1.000000   15.621885    6.633387    0.022809    4.395689
    0.705882    0.945754    0.253436   -0.942164    0.000000       -1.965746        1.000000   15.877971    6.752477    0.022809    4.395689
    0.715686    0.934097    0.294580   -0.965904    0.000000       -1.990341        1.000000   16.130900    6.867657    0.022809    4.395689
    0.725490    0.920725    0.336586   -0.982595    0.000000       -2.007752        1.000000   16.380208    6.978385    0.022809    4.395689
    0.735294    0.905631    0.379201   -0.994434    0.000000       -2.020194        1.000000   16.625429    7.084164    0.022809    4.395689
    0.745098    0.888823    0.422249   -1.002932    0.000000       -2.029199        1.000000   16.866099    7.184553    0.022809    4.395689
    0.754902    0.870317    0.465610   -1.009114    0.000000       -2.035807        1.000000   17.101758    7.279175    0.022809    4.395689
    0.764706    0.850136    0.509201   -1.013673    0.000000       -2.040725        1.000000   17.331953    7.367728    0.022809    4.395689
    0.774510    0.828312    0.552962   -1.017080    0.000000       -2.044437        1.000000   17.556238    7.449981    0.022809    4.395689
    0.784314    0.804881    0.596852   -1.019658    0.000000       -2.047275        1.000000   17.774179    7.525782    0.022809    4.395689
    0.794118    0.779884    0.640838   -1.021633    0.000000       -2.049472        1.000000   17.985351    7.595058    0.022809    4.395689
    0.803922    0.753367    0.684900   -1.023162    0.000000       -2.051191        1.000000   18.189343    7.657811    0.022809    4.395689
    0.813725    0.725378    0.729020   -1.024358    0.000000       -2.052551        1.000000   18.385756    7.714119    0.022809    4.395689
    0.823529    0.695970    0.773186   -1.025303    0.000000       -2.053636        1.000000   18.574207    7.764133    0.022809    4.395689
    0.833333    0.665200    0.817388   -1.026054    0.000000       -2.054509        1.000000   18.754325    7.808069    0.022809    4.395689
    0.843137    0.633127    0.861619   -1.026656    0.000000       -2.055218        1.000000   18.925760    7.846204    0.022809    4.395689
    0.852941    0.599812    0.905874   -1.027142    0.000000       -2.055795        1.000000   19.088173    7.878870    0.022809    4.395689
    0.862745    0.565320    0.950147   -1.027537    0.000000       -2.056269        1.000000   19.241247    7.906443    0.022809    4.395689
    0.872549    0.529719    0.994436   -1.027858    0.000000       -2.056660        1.000000   19.384681    7.929339    0.022809    4.395689
    0.882353    0.493078    1.038737   -1.028121    0.000000       -2.056983        1.000000   19.518193    7.948002    0.022809    4.395689
    0.892157    0.455468    1.083049   -1.028336    0.000000       -2.057250        1.000000   19.641522    7.962893    0.022809    4.395689
    0.901961    0.416963    1.127369   -1.028513    0.000000       -2.057472        1.000000   19.754425    7.974484    0.022809    4.395689
    0.911765    0.377639    1.171696   -1.028658    0.000000       -2.057656        1.000000   19.856680    7.983246    0.022809    4.395689
    0.921569    0.337573    1.216029   -1.028777    0.000000       -2.057807        1.000000   19.948086    7.989640    0.022809    4.395689
    0.931373    0.296843    1.260366   -1.028874    0.000000       -2.057932        1.000000   20.028463    7.994108    0.022809    4.395689
    0.941176    0.255529    1.304707   -1.028952    0.000000       -2.058033        1.000000   20.097654    7.997061    0.022809    4.395689
