           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.074147    0.000000       -2.148294        1.000000    0.000000    0.000000    0.428857    5.849012
    0.009804    0.057307   -1.509171   -1.075727    0.000000       -2.150399        1.000000    0.000000    0.000009    0.428857    5.849012
    0.019608    0.114396   -1.447363   -1.080544    0.000000       -2.156805        1.000000    0.041217    0.000145    0.428857    5.849012
    0.029412    0.171047   -1.385181   -1.088825    0.000000       -2.167774        1.000000    0.102845    0.000733    0.428857    5.849012
    0.039216    0.227037   -1.322416   -1.100940    0.000000       -2.183732        1.000000    0.184646    0.002300    0.428857    5.849012
    0.049020    0.282137   -1.258835   -1.117405    0.000000       -2.205267        1.000000    0.286299    0.005568    0.428857    5.849012
    0.058824    0.336107   -1.194170   -1.138873    0.000000       -2.233125        1.000000    0.407398    0.011425    0.428857    5.849012
    0.068627    0.388699   -1.128111   -1.166135    0.000000       -2.268190        1.000000    0.547446    0.020902    0.428857    5.849012
    0.078431    0.439647   -1.060302   -1.200081    0.000000       -2.311447        1.000000    0.705850    0.035137    0.428857    5.849012
    0.088235    0.488664   -0.990333   -1.241620    0.000000       -2.363887        1.000000    0.881914    0.055338    0.428857    5.849012
    0.098039    0.535440   -0.917745   -1.291510    0.000000       -2.426301        1.000000    1.074833    0.082726    0.428857    5.849012
    0.107843    0.579633   -0.842049   -1.350016    0.000000       -2.498909        1.000000    1.283673    0.118481    0.428857    5.849012
    0.117647    0.620866   -0.762766   -1.416310    0.000000       -2.580695        1.000000    1.507370    0.163663    0.428857    5.849012
    0.127451    0.658730   -0.679521   -1.487500    0.000000       -2.668368        1.000000    1.744710    0.219123    0.428857    5.849012
    0.137255    0.692789   -0.592194   -1.557287    0.000000       -2.754936        1.000000    1.994321    0.285389    0.428857    5.849012
    0.147059    0.722602   -0.501157   -1.614576    0.000000       -2.828283        1.000000    2.254673    0.362547    0.428857    5.849012
    0.156863    0.747768   -0.407572   -1.643038    0.000000       -2.870806        1.000000    2.524092    0.450127    0.428857    5.849012
    0.166667    0.767988   -0.313644   -1.623362    0.000000       -2.861942        1.000000    2.800797    0.547042    0.428857    5.849012
    0.176471    0.783153   -0.222631   -1.539429    0.000000       -2.784804        1.000000    3.082966    0.651631    0.428857    5.849012
    0.186275    0.793405   -0.138420   -1.386662    0.000000       -2.634997        1.000000    3.368829    0.761852    0.428857    5.849012
    0.196078    0.799160   -0.064697   -1.176914    0.000000       -2.425610        1.000000    3.656765    0.875577    0.428857    5.849012
    0.205882    0.801064   -0.004059   -0.935082    0.000000       -2.183411        1.000000    3.945387    0.990907    0.428857    5.849012
    0.215686    0.799896    0.042475   -0.689405    0.000000       -1.938440        1.000000    4.233588    1.106371    0.428857    5.849012
