           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   41.424350
    0.009804    0.284625   -0.098712   -3.117776    0.000000       -6.614069        1.000000    0.000000    0.039051    0.937855   41.424350
    0.019608    0.241763    0.041395    0.748860    0.000000       -3.383884        1.000000    0.616914    0.128567    0.937855   41.424350
    0.029412    0.250544   -0.014904   -0.183231    0.000000       -4.174107        1.000000    1.256235    0.204951    0.937855   41.424350
    0.039216    0.249131    0.004569    0.041496    0.000000       -3.972420        1.000000    1.891950    0.284958    0.937855   41.424350
    0.049020    0.249289   -0.001298   -0.008896    0.000000       -4.020303        1.000000    2.528069    0.364076    0.937855   41.424350
    0.058824    0.249300    0.000346    0.001748    0.000000       -4.009488        1.000000    3.164216    0.443404    0.937855   41.424350
    0.068627    0.249285   -0.000088   -0.000300    0.000000       -4.011775        1.000000    3.800324    0.522685    0.937855   41.424350
    0.078431    0.249291    0.000021    0.000038    0.000000       -4.011333        1.000000    4.436449    0.601975    0.937855   41.424350
    0.088235    0.249289   -0.000005    0.000000    0.000000       -4.011406        1.000000    5.072569    0.681264    0.937855   41.424350
    0.098039    0.249290    0.000001   -0.000002    0.000000       -4.011398        1.000000    5.708690    0.760554    0.937855   41.424350
    0.107843    0.249290   -0.000000    0.000001    0.000000       -4.011398        1.000000    6.344811    0.839843    0.937855   41.424350
    0.117647    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    6.980932    0.919132    0.937855   41.424350
    0.127451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.617053    0.998421    0.937855   41.424350
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.253174    1.077710    0.937855   41.424350
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.889294    1.156999    0.937855   41.424350
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.525415    1.236289    0.937855   41.424350
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.161536    1.315578    0.937855   41.424350
    0.176471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.797657    1.394867    0.937855   41.424350
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.433778    1.474156    0.937855   41.424350
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.069899    1.553445    0.937855   41.424350
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.706020    1.632735    0.937855   41.424350
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.342141    1.712024    0.937855   41.424350
    0.225490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.978261    1.791313    0.937855   41.424350
    0.235294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.614382    1.870602    0.937855   41.424350
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.250503    1.949891    0.937855   41.424350
    0.254902    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.886624    2.029180    0.937855   41.424350
    0.264706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.522745    2.108470    0.937855   41.424350
    0.274510    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.158866    2.187759    0.937855   41.424350
    0.284314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   17.794987    2.267048    0.937855   41.424350
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.431108    2.346337    0.937855   41.424350
    0.303922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.067228    2.425626    0.937855   41.424350
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.703349    2.504915    0.937855   41.424350
