           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990632        1.000000    0.000000    0.000000    0.019781    4.390084
    0.009804    0.043027   -1.527958   -0.995320    0.000000       -1.990637        1.000000    0.000000    0.000003    0.019781    4.390084
    0.019608    0.085975   -1.485119   -0.995331    0.000000       -1.990652        1.000000    0.023250    0.000043    0.019781    4.390084
    0.029412    0.128765   -1.442280   -0.995350    0.000000       -1.990677        1.000000    0.058072    0.000216    0.019781    4.390084
    0.039216    0.171319   -1.399439   -0.995378    0.000000       -1.990714        1.000000    0.104401    0.000680    0.019781    4.390084
    0.049020    0.213558   -1.356597   -0.995415    0.000000       -1.990763        1.000000    0.162154    0.001651    0.019781    4.390084
    0.058824    0.255406   -1.313754   -0.995463    0.000000       -1.990826        1.000000    0.231223    0.003401    0.019781    4.390084
    0.068627    0.296785   -1.270907   -0.995524    0.000000       -1.990904        1.000000    0.311482    0.006251    0.019781    4.390084
    0.078431    0.337619   -1.228059   -0.995598    0.000000       -1.991001        1.000000    0.402784    0.010566    0.019781    4.390084
    0.088235    0.377834   -1.185206   -0.995691    0.000000       -1.991119        1.000000    0.504961    0.016750    0.019781    4.390084
    0.098039    0.417354   -1.142349   -0.995803    0.000000       -1.991261        1.000000    0.617825    0.025234    0.019781    4.390084
    0.107843    0.456109   -1.099487   -0.995941    0.000000       -1.991434        1.000000    0.741170    0.036474    0.019781    4.390084
    0.117647    0.494026   -1.056618   -0.996109    0.000000       -1.991642        1.000000    0.874769    0.050936    0.019781    4.390084
    0.127451    0.531036   -1.013741   -0.996314    0.000000       -1.991894        1.000000    1.018376    0.069092    0.019781    4.390084
    0.137255    0.567070   -0.970855   -0.996565    0.000000       -1.992200        1.000000    1.171728    0.091408    0.019781    4.390084
    0.147059    0.602062   -0.927956   -0.996875    0.000000       -1.992573        1.000000    1.334543    0.118337    0.019781    4.390084
    0.156863    0.635947   -0.885042   -0.997259    0.000000       -1.993029        1.000000    1.506521    0.150309    0.019781    4.390084
    0.166667    0.668662   -0.842110   -0.997737    0.000000       -1.993591        1.000000    1.687346    0.187722    0.019781    4.390084
