           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.379636
    0.009804    0.042925   -1.528016   -0.996344    0.000000       -1.992687        1.000000    0.000000    0.000003    0.014061    4.379636
    0.019608    0.085770   -1.485235   -0.996351    0.000000       -1.992696        1.000000    0.023140    0.000042    0.014061    4.379636
    0.029412    0.128459   -1.442454   -0.996362    0.000000       -1.992711        1.000000    0.057796    0.000214    0.014061    4.379636
    0.039216    0.170913   -1.399672   -0.996378    0.000000       -1.992732        1.000000    0.103906    0.000674    0.014061    4.379636
    0.049020    0.213055   -1.356890   -0.996400    0.000000       -1.992761        1.000000    0.161385    0.001637    0.014061    4.379636
    0.058824    0.254806   -1.314106   -0.996429    0.000000       -1.992798        1.000000    0.230128    0.003372    0.014061    4.379636
    0.068627    0.296091   -1.271321   -0.996464    0.000000       -1.992844        1.000000    0.310008    0.006198    0.014061    4.379636
    0.078431    0.336834   -1.228534   -0.996508    0.000000       -1.992901        1.000000    0.400881    0.010478    0.014061    4.379636
    0.088235    0.376960   -1.185745   -0.996563    0.000000       -1.992970        1.000000    0.502579    0.016610    0.014061    4.379636
    0.098039    0.416397   -1.142954   -0.996629    0.000000       -1.993054        1.000000    0.614917    0.025024    0.014061    4.379636
    0.107843    0.455071   -1.100159   -0.996710    0.000000       -1.993156        1.000000    0.737688    0.036171    0.014061    4.379636
    0.117647    0.492912   -1.057361   -0.996809    0.000000       -1.993279        1.000000    0.870669    0.050514    0.014061    4.379636
    0.127451    0.529851   -1.014558   -0.996929    0.000000       -1.993427        1.000000    1.013615    0.068522    0.014061    4.379636
    0.137255    0.565819   -0.971749   -0.997077    0.000000       -1.993607        1.000000    1.166264    0.090657    0.014061    4.379636
    0.147059    0.600751   -0.928933   -0.997260    0.000000       -1.993826        1.000000    1.328338    0.117370    0.014061    4.379636
    0.156863    0.634583   -0.886109   -0.997485    0.000000       -1.994094        1.000000    1.499539    0.149087    0.014061    4.379636
    0.166667    0.667251   -0.843273   -0.997766    0.000000       -1.994425        1.000000    1.679553    0.186204    0.014061    4.379636
    0.176471    0.698697   -0.800424   -0.998119    0.000000       -1.994836        1.000000    1.868051    0.229077    0.014061    4.379636
    0.186275    0.728861   -0.757558   -0.998567    0.000000       -1.995350        1.000000    2.064687    0.278017    0.014061    4.379636
    0.196078    0.757687   -0.714670   -0.999140    0.000000       -1.996002        1.000000    2.269099    0.333277    0.014061    4.379636
    0.205882    0.785123   -0.671754   -0.999884    0.000000       -1.996838        1.000000    2.480914    0.395054    0.014061    4.379636
    0.215686    0.811116   -0.628802   -1.000862    0.000000       -1.997924        1.000000    2.699741    0.463478    0.014061    4.379636
    0.225490    0.835617   -0.585800   -1.002170    0.000000       -1.999361        1.000000    2.925177    0.538608    0.014061    4.379636
    0.235294    0.858578   -0.542733   -1.003949    0.000000       -2.001296        1.000000    3.156809    0.620431    0.014061    4.379636
    0.245098    0.879955   -0.499576   -1.006425    0.000000       -2.003960        1.000000    3.394207    0.708861    0.014061    4.379636
    0.254902    0.899703   -0.456291   -1.009956    0.000000       -2.007722        1.000000    3.636934    0.803733    0.014061    4.379636
    0.264706    0.917779   -0.412822   -1.015146    0.000000       -2.013199        1.000000    3.884537    0.904808    0.014061    4.379636
    0.274510    0.934141   -0.369077   -1.023044    0.000000       -2.021459        1.000000    4.136554    1.011771    0.014061    4.379636
    0.284314    0.948743   -0.324903   -1.035576    0.000000       -2.034457        1.000000    4.392510    1.124233    0.014061    4.379636
    0.294118    0.961535   -0.280029   -1.056451    0.000000       -2.055944        1.000000    4.651918    1.241739    0.014061    4.379636
    0.303922    0.972453   -0.233957   -1.093130    0.000000       -2.093442        1.000000    4.914271    1.363761    0.014061    4.379636
    0.313725    0.981406   -0.185723   -1.160468    0.000000       -2.161891        1.000000    5.179040    1.489705    0.014061    4.379636
    0.323529    0.988249   -0.133542   -1.279809    0.000000       -2.282690        1.000000    5.445655    1.618898    0.014061    4.379636
    0.333333    0.992750   -0.075587   -1.401535    0.000000       -2.405962        1.000000    5.713484    1.750548    0.014061    4.379636
    0.343137    0.994737   -0.019012   -1.118297    0.000000       -2.123406        1.000000    5.981849    1.883651    0.014061    4.379636
    0.352941    0.994743    0.013419   -0.394491    0.000000       -1.399685        1.000000    6.250215    2.017154    0.014061    4.379636
    0.362745    0.993966    0.019740    0.032535    0.000000       -0.973339        1.000000    6.518372    2.150511    0.014061    4.379636
    0.372549    0.993203    0.014930    0.159023    0.000000       -0.847709        1.000000    6.786324    2.283652    0.014061    4.379636
    0.382353    0.992714    0.007841    0.159114    0.000000       -0.848195        1.000000    7.054143    2.416636    0.014061    4.379636
    0.392157    0.992512    0.001882    0.114771    0.000000       -0.892772        1.000000    7.321908    2.549535    0.014061    4.379636
    0.401961    0.992520   -0.001883    0.060733    0.000000       -0.946801        1.000000    7.589675    2.682413    0.014061    4.379636
    0.411765    0.992642   -0.003445    0.014204    0.000000       -0.993202        1.000000    7.857475    2.815309    0.014061    4.379636
    0.421569    0.992792   -0.003338   -0.016141    0.000000       -1.023395        1.000000    8.125315    2.948243    0.014061    4.379636
    0.431373    0.992916   -0.002319   -0.028487    0.000000       -1.035620        1.000000    8.393189    3.081215    0.014061    4.379636
    0.441176    0.992989   -0.001094   -0.026773    0.000000       -1.033833        1.000000    8.661082    3.214214    0.014061    4.379636
