           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.361397
    0.009804    0.042746   -1.528091   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.361397
    0.019608    0.085414   -1.485385   -0.998755    0.000000       -1.997509        1.000000    0.022947    0.000042    0.003787    4.361397
    0.029412    0.127926   -1.442680   -0.998757    0.000000       -1.997511        1.000000    0.057316    0.000211    0.003787    4.361397
    0.039216    0.170205   -1.399974   -0.998759    0.000000       -1.997514        1.000000    0.103043    0.000665    0.003787    4.361397
    0.049020    0.212173   -1.357268   -0.998762    0.000000       -1.997518        1.000000    0.160046    0.001614    0.003787    4.361397
    0.058824    0.253755   -1.314562   -0.998766    0.000000       -1.997523        1.000000    0.228220    0.003325    0.003787    4.361397
    0.068627    0.294873   -1.271856   -0.998770    0.000000       -1.997530        1.000000    0.307441    0.006111    0.003787    4.361397
    0.078431    0.335455   -1.229150   -0.998776    0.000000       -1.997537        1.000000    0.397565    0.010330    0.003787    4.361397
    0.088235    0.375424   -1.186443   -0.998784    0.000000       -1.997547        1.000000    0.498427    0.016377    0.003787    4.361397
    0.098039    0.414709   -1.143736   -0.998793    0.000000       -1.997558        1.000000    0.609843    0.024674    0.003787    4.361397
    0.107843    0.453237   -1.101029   -0.998804    0.000000       -1.997572        1.000000    0.731611    0.035666    0.003787    4.361397
    0.117647    0.490939   -1.058321   -0.998817    0.000000       -1.997588        1.000000    0.863507    0.049811    0.003787    4.361397
    0.127451    0.527746   -1.015612   -0.998833    0.000000       -1.997608        1.000000    1.005292    0.067570    0.003787    4.361397
    0.137255    0.563590   -0.972903   -0.998853    0.000000       -1.997633        1.000000    1.156707    0.089402    0.003787    4.361397
    0.147059    0.598407   -0.930193   -0.998878    0.000000       -1.997662        1.000000    1.317476    0.115751    0.003787    4.361397
    0.156863    0.632132   -0.887481   -0.998908    0.000000       -1.997699        1.000000    1.487305    0.147038    0.003787    4.361397
    0.166667    0.664704   -0.844768   -0.998946    0.000000       -1.997743        1.000000    1.665886    0.183656    0.003787    4.361397
    0.176471    0.696064   -0.802054   -0.998994    0.000000       -1.997799        1.000000    1.852891    0.225956    0.003787    4.361397
    0.186275    0.726154   -0.759337   -0.999054    0.000000       -1.997868        1.000000    2.047981    0.274247    0.003787    4.361397
    0.196078    0.754920   -0.716617   -0.999132    0.000000       -1.997956        1.000000    2.250799    0.328780    0.003787    4.361397
    0.205882    0.782308   -0.673893   -0.999232    0.000000       -1.998068        1.000000    2.460975    0.389752    0.003787    4.361397
    0.215686    0.808269   -0.631164   -0.999363    0.000000       -1.998215        1.000000    2.678126    0.457292    0.003787    4.361397
    0.225490    0.832756   -0.588429   -0.999539    0.000000       -1.998408        1.000000    2.901855    0.531462    0.003787    4.361397
    0.235294    0.855722   -0.545685   -0.999778    0.000000       -1.998668        1.000000    3.131754    0.612253    0.003787    4.361397
    0.245098    0.877126   -0.502929   -1.000111    0.000000       -1.999027        1.000000    3.367404    0.699581    0.003787    4.361397
    0.254902    0.896928   -0.460156   -1.000587    0.000000       -1.999533        1.000000    3.608374    0.793289    0.003787    4.361397
    0.264706    0.915091   -0.417358   -1.001287    0.000000       -2.000272        1.000000    3.854224    0.893143    0.003787    4.361397
    0.274510    0.931581   -0.374523   -1.002356    0.000000       -2.001391        1.000000    4.104504    0.998839    0.003787    4.361397
    0.284314    0.946366   -0.331630   -1.004069    0.000000       -2.003168        1.000000    4.358756    1.110000    0.003787    4.361397
    0.294118    0.959415   -0.288641   -1.006977    0.000000       -2.006161        1.000000    4.616513    1.226185    0.003787    4.361397
    0.303922    0.970699   -0.245482   -1.012301    0.000000       -2.011602        1.000000    4.877303    1.346888    0.003787    4.361397
    0.313725    0.980187   -0.201996   -1.023087    0.000000       -2.022558        1.000000    5.140641    1.471547    0.003787    4.361397
    0.323529    0.987840   -0.157795   -1.048197    0.000000       -2.047929        1.000000    5.406035    1.599548    0.003787    4.361397
    0.333333    0.993595   -0.111747   -1.118421    0.000000       -2.118589        1.000000    5.672976    1.730229    0.003787    4.361397
    0.343137    0.997297   -0.060136   -1.327154    0.000000       -2.328052        1.000000    5.940911    1.862874    0.003787    4.361397
    0.352941    0.998629   -0.004475   -0.956630    0.000000       -1.957993        1.000000    6.209204    1.996629    0.003787    4.361397
    0.362745    0.998350    0.010111    0.063699    0.000000       -0.937902        1.000000    6.477423    2.130564    0.003787    4.361397
    0.372549    0.998038    0.003918    0.156414    0.000000       -0.845544        1.000000    6.745557    2.264399    0.003787    4.361397
    0.382353    0.997988   -0.000898    0.063050    0.000000       -0.938966        1.000000    7.013678    2.398192    0.003787    4.361397
    0.392157    0.998057   -0.001782   -0.012458    0.000000       -1.014404        1.000000    7.281817    2.531991    0.003787    4.361397
    0.401961    0.998113   -0.000726   -0.027883    0.000000       -1.029773        1.000000    7.549971    2.665809    0.003787    4.361397
    0.411765    0.998123    0.000141   -0.011009    0.000000       -1.012889        1.000000    7.818128    2.799635    0.003787    4.361397
    0.421569    0.998112    0.000282    0.002400    0.000000       -0.999492        1.000000    8.086282    2.933460    0.003787    4.361397
    0.431373    0.998103    0.000105    0.004399    0.000000       -0.997502        1.000000    8.354434    3.067283    0.003787    4.361397
    0.441176    0.998102   -0.000027    0.001602    0.000000       -1.000300        1.000000    8.622586    3.201104    0.003787    4.361397
    0.450980    0.998104   -0.000045   -0.000448    0.000000       -1.002348        1.000000    8.890738    3.334925    0.003787    4.361397
    0.460784    0.998105   -0.000016   -0.000705    0.000000       -1.002604        1.000000    9.158890    3.468747    0.003787    4.361397
    0.470588    0.998105    0.000005   -0.000238    0.000000       -1.002137        1.000000    9.427042    3.602569    0.003787    4.361397
    0.480392    0.998105    0.000007    0.000082    0.000000       -1.001817        1.000000    9.695194    3.736392    0.003787    4.361397
    0.490196    0.998105    0.000002    0.000112    0.000000       -1.001787        1.000000    9.963347    3.870213    0.003787    4.361397
    0.500000    0.998105   -0.000001    0.000035    0.000000       -1.001864        1.000000   10.231499    4.004035    0.003787    4.361397
    0.509804    0.998105   -0.000001   -0.000015    0.000000       -1.001914        1.000000   10.499651    4.137857    0.003787    4.361397
    0.519608    0.998105   -0.000000   -0.000018    0.000000       -1.001917        1.000000   10.767803    4.271679    0.003787    4.361397
    0.529412    0.998105    0.000000   -0.000006    0.000000       -1.001905        1.000000   11.035955    4.405501    0.003787    4.361397
    0.539216    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   11.304108    4.539323    0.003787    4.361397
    0.549020    0.998105    0.000000   -0.000009    0.000000       -1.001908        1.000000   11.572260    4.673145    0.003787    4.361397
    0.558824    0.998105    0.000001   -0.000040    0.000000       -1.001939        1.000000   11.840412    4.806967    0.003787    4.361397
    0.568627    0.998104    0.000005   -0.000140    0.000000       -1.002039        1.000000   12.108564    4.940789    0.003787    4.361397
    0.578431    0.998104    0.000017   -0.000476    0.000000       -1.002376        1.000000   12.376716    5.074611    0.003787    4.361397
    0.588235    0.998103    0.000057   -0.001624    0.000000       -1.003525        1.000000   12.644868    5.208433    0.003787    4.361397
    0.598039    0.998098    0.000193   -0.005529    0.000000       -1.007435        1.000000   12.913018    5.342254    0.003787    4.361397
    0.607843    0.998082    0.000655   -0.018632    0.000000       -1.020554        1.000000   13.181164    5.476072    0.003787    4.361397
    0.617647    0.998027    0.002185   -0.060709    0.000000       -1.062683        1.000000   13.449296    5.609882    0.003787    4.361397
    0.627451    0.997850    0.006922   -0.178891    0.000000       -1.181021        1.000000   13.717380    5.743663    0.003787    4.361397
    0.637255    0.997327    0.019259   -0.416241    0.000000       -1.418735        1.000000   13.985323    5.877347    0.003787    4.361397
