           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994668    0.000000       -1.989336        1.000000    0.000000    0.000000    0.023987    4.397883
    0.009804    0.043103   -1.527910   -0.994673    0.000000       -1.989343        1.000000    0.000000    0.000003    0.023987    4.397883
    0.019608    0.086127   -1.485023   -0.994688    0.000000       -1.989363        1.000000    0.023333    0.000043    0.023987    4.397883
    0.029412    0.128993   -1.442135   -0.994714    0.000000       -1.989397        1.000000    0.058278    0.000217    0.023987    4.397883
    0.039216    0.171621   -1.399245   -0.994752    0.000000       -1.989447        1.000000    0.104772    0.000684    0.023987    4.397883
    0.049020    0.213934   -1.356354   -0.994802    0.000000       -1.989513        1.000000    0.162728    0.001662    0.023987    4.397883
    0.058824    0.255853   -1.313460   -0.994867    0.000000       -1.989598        1.000000    0.232041    0.003423    0.023987    4.397883
    0.068627    0.297302   -1.270563   -0.994948    0.000000       -1.989704        1.000000    0.312583    0.006291    0.023987    4.397883
    0.078431    0.338204   -1.227663   -0.995050    0.000000       -1.989835        1.000000    0.404205    0.010634    0.023987    4.397883
    0.088235    0.378483   -1.184757   -0.995174    0.000000       -1.989994        1.000000    0.506740    0.016857    0.023987    4.397883
    0.098039    0.418066   -1.141845   -0.995327    0.000000       -1.990187        1.000000    0.619998    0.025395    0.023987    4.397883
    0.107843    0.456879   -1.098926   -0.995513    0.000000       -1.990420        1.000000    0.743770    0.036705    0.023987    4.397883
    0.117647    0.494852   -1.055999   -0.995740    0.000000       -1.990702        1.000000    0.877830    0.051257    0.023987    4.397883
    0.127451    0.531913   -1.013060   -0.996017    0.000000       -1.991043        1.000000    1.021930    0.069526    0.023987    4.397883
    0.137255    0.567994   -0.970108   -0.996358    0.000000       -1.991457        1.000000    1.175805    0.091980    0.023987    4.397883
    0.147059    0.603028   -0.927140   -0.996777    0.000000       -1.991961        1.000000    1.339171    0.119074    0.023987    4.397883
    0.156863    0.636951   -0.884152   -0.997296    0.000000       -1.992578        1.000000    1.511726    0.151240    0.023987    4.397883
    0.166667    0.669698   -0.841138   -0.997943    0.000000       -1.993339        1.000000    1.693154    0.188877    0.023987    4.397883
    0.176471    0.701209   -0.798094   -0.998756    0.000000       -1.994284        1.000000    1.883117    0.232347    0.023987    4.397883
    0.186275    0.731424   -0.755010   -0.999787    0.000000       -1.995468        1.000000    2.081267    0.281959    0.023987    4.397883
    0.196078    0.760285   -0.711875   -1.001109    0.000000       -1.996970        1.000000    2.287235    0.337971    0.023987    4.397883
    0.205882    0.787738   -0.668675   -1.002823    0.000000       -1.998895        1.000000    2.500640    0.400577    0.023987    4.397883
    0.215686    0.813728   -0.625391   -1.005077    0.000000       -2.001398        1.000000    2.721086    0.469906    0.023987    4.397883
    0.225490    0.838203   -0.581994   -1.008087    0.000000       -2.004705        1.000000    2.948163    0.546016    0.023987    4.397883
    0.235294    0.861112   -0.538445   -1.012180    0.000000       -2.009155        1.000000    3.181446    0.628889    0.023987    4.397883
    0.245098    0.882407   -0.494688   -1.017863    0.000000       -2.015268        1.000000    3.420498    0.718431    0.023987    4.397883
    0.254902    0.902035   -0.450637   -1.025938    0.000000       -2.023870        1.000000    3.664867    0.814471    0.023987    4.397883
    0.264706    0.919947   -0.406165   -1.037726    0.000000       -2.036309        1.000000    3.914089    0.916759    0.023987    4.397883
    0.274510    0.936085   -0.361067   -1.055453    0.000000       -2.054849        1.000000    4.167683    1.024967    0.023987    4.397883
    0.284314    0.950387   -0.315011   -1.082962    0.000000       -2.083389        1.000000    4.425151    1.138690    0.023987    4.397883
    0.294118    0.962773   -0.267446   -1.126848    0.000000       -2.128589        1.000000    4.685975    1.257447    0.023987    4.397883
    0.303922    0.973134   -0.217458   -1.197291    0.000000       -2.200698        1.000000    4.949605    1.380675    0.023987    4.397883
    0.313725    0.981316   -0.163693   -1.301889    0.000000       -2.307307        1.000000    5.215453    1.507715    0.023987    4.397883
    0.323529    0.987110   -0.105201   -1.399820    0.000000       -2.407277        1.000000    5.482870    1.637774    0.023987    4.397883
    0.333333    0.990349   -0.045984   -1.285315    0.000000       -2.293993        1.000000    5.751164    1.769856    0.023987    4.397883
    0.343137    0.991267   -0.000266   -0.787998    0.000000       -1.796807        1.000000    6.019707    1.902834    0.023987    4.397883
    0.352941    0.990724    0.021661   -0.260560    0.000000       -1.269687        1.000000    6.288103    2.035868    0.023987    4.397883
    0.362745    0.989657    0.025736    0.032968    0.000000       -0.977149        1.000000    6.556210    2.168641    0.023987    4.397883
    0.372549    0.988624    0.021394    0.146968    0.000000       -0.864308        1.000000    6.824037    2.301127    0.023987    4.397883
    0.382353    0.987849    0.014363    0.169001    0.000000       -0.843194        1.000000    7.091654    2.433385    0.023987    4.397883
    0.392157    0.987383    0.007421    0.148483    0.000000       -0.864267        1.000000    7.359145    2.565490    0.023987    4.397883
    0.401961    0.987190    0.001808    0.110271    0.000000       -0.902704        1.000000    7.626584    2.697516    0.023987    4.397883
    0.411765    0.987201   -0.002029    0.067765    0.000000       -0.945197        1.000000    7.894025    2.829520    0.023987    4.397883
    0.421569    0.987339   -0.004091    0.028997    0.000000       -0.983817        1.000000    8.161504    2.961545    0.023987    4.397883
    0.431373    0.987533   -0.004654   -0.001141    0.000000       -1.013755        1.000000    8.429036    3.093615    0.023987    4.397883
    0.441176    0.987725   -0.004151   -0.020343    0.000000       -1.032762        1.000000    8.696619    3.225738    0.023987    4.397883
    0.450980    0.987882   -0.003056   -0.028747    0.000000       -1.041009        1.000000    8.964245    3.357909    0.023987    4.397883
    0.460784    0.987987   -0.001797   -0.028489    0.000000       -1.040647        1.000000    9.231900    3.490115    0.023987    4.397883
    0.470588    0.988039   -0.000678   -0.022790    0.000000       -1.034896        1.000000    9.499568    3.622343    0.023987    4.397883
    0.480392    0.988049    0.000137   -0.014896    0.000000       -1.026991        1.000000    9.767240    3.754578    0.023987    4.397883
    0.490196    0.988032    0.000612   -0.007308    0.000000       -1.019421        1.000000   10.034907    3.886813    0.023987    4.397883
    0.500000    0.988001    0.000794   -0.001504    0.000000       -1.013648        1.000000   10.302565    4.019040    0.023987    4.397883
    0.509804    0.987967    0.000775    0.001958    0.000000       -1.010221        1.000000   10.570214    4.151259    0.023987    4.397883
    0.519608    0.987935    0.000658    0.003139    0.000000       -1.009072        1.000000   10.837854    4.283469    0.023987    4.397883
    0.529412    0.987910    0.000532    0.002392    0.000000       -1.009846        1.000000   11.105488    4.415671    0.023987    4.397883
    0.539216    0.987889    0.000474    0.000087    0.000000       -1.012173        1.000000   11.373116    4.547867    0.023987    4.397883
    0.549020    0.987867    0.000544   -0.003602    0.000000       -1.015883        1.000000   11.640738    4.680057    0.023987    4.397883
    0.558824    0.987839    0.000807   -0.008866    0.000000       -1.021176        1.000000   11.908352    4.812241    0.023987    4.397883
    0.568627    0.987794    0.001342   -0.016418    0.000000       -1.028775        1.000000   12.175954    4.944416    0.023987    4.397883
    0.578431    0.987718    0.002275   -0.027671    0.000000       -1.040104        1.000000   12.443536    5.076574    0.023987    4.397883
    0.588235    0.987589    0.003814   -0.044935    0.000000       -1.057495        1.000000   12.711083    5.208705    0.023987    4.397883
    0.598039    0.987375    0.006285   -0.071599    0.000000       -1.084365        1.000000   12.978571    5.340790    0.023987    4.397883
    0.607843    0.987027    0.010186   -0.112098    0.000000       -1.125189        1.000000   13.245966    5.472799    0.023987    4.397883
    0.617647    0.986466    0.016220   -0.171257    0.000000       -1.184843        1.000000   13.513208    5.604681    0.023987    4.397883
    0.627451    0.985585    0.025274   -0.252521    0.000000       -1.266824        1.000000   13.780212    5.736357    0.023987    4.397883
    0.637255    0.984230    0.038306   -0.355111    0.000000       -1.370388        1.000000   14.046849    5.867700    0.023987    4.397883
    0.647059    0.982214    0.056102   -0.471794    0.000000       -1.488301        1.000000   14.312939    5.998520    0.023987    4.397883
    0.656863    0.979321    0.079013   -0.590074    0.000000       -1.608004        1.000000   14.578246    6.128540    0.023987    4.397883
    0.666667    0.975338    0.106823   -0.697251    0.000000       -1.716692        1.000000   14.842474    6.257391    0.023987    4.397883
    0.676471    0.970068    0.138864   -0.785495    0.000000       -1.806427        1.000000   15.105274    6.384616    0.023987    4.397883
    0.686275    0.963356    0.174261   -0.853137    0.000000       -1.875454        1.000000   15.366255    6.509686    0.023987    4.397883
    0.696078    0.955085    0.212171   -0.902642    0.000000       -1.926191        1.000000   15.624996    6.632032    0.023987    4.397883
    0.705882    0.945176    0.251895   -0.937977    0.000000       -1.962593        1.000000   15.881053    6.751070    0.023987    4.397883
    0.715686    0.933580    0.292907   -0.962963    0.000000       -1.988487        1.000000   16.133968    6.866226    0.023987    4.397883
    0.725490    0.920272    0.334830   -0.980648    0.000000       -2.006938        1.000000   16.383278    6.976955    0.023987    4.397883
    0.735294    0.905243    0.377399   -0.993256    0.000000       -2.020192        1.000000   16.628517    7.082760    0.023987    4.397883
    0.745098    0.888498    0.420431   -1.002343    0.000000       -2.029822        1.000000   16.869219    7.183195    0.023987    4.397883
    0.754902    0.870053    0.463798   -1.008973    0.000000       -2.036910        1.000000   17.104924    7.277884    0.023987    4.397883
    0.764706    0.849931    0.507413   -1.013874    0.000000       -2.042198        1.000000   17.335178    7.366517    0.023987    4.397883
    0.774510    0.828162    0.551210   -1.017543    0.000000       -2.046196        1.000000   17.559534    7.448861    0.023987    4.397883
    0.784314    0.804782    0.595146   -1.020324    0.000000       -2.049257        1.000000   17.777557    7.524762    0.023987    4.397883
    0.794118    0.779832    0.639186   -1.022457    0.000000       -2.051629        1.000000   17.988821    7.594142    0.023987    4.397883
    0.803922    0.753356    0.683308   -1.024109    0.000000       -2.053487        1.000000   18.192911    7.657000    0.023987    4.397883
    0.813725    0.725405    0.727493   -1.025403    0.000000       -2.054958        1.000000   18.389430    7.713413    0.023987    4.397883
    0.823529    0.696029    0.771728   -1.026424    0.000000       -2.056132        1.000000   18.577991    7.763528    0.023987    4.397883
    0.833333    0.665287    0.816002   -1.027238    0.000000       -2.057077        1.000000   18.758223    7.807558    0.023987    4.397883
    0.843137    0.633236    0.860307   -1.027890    0.000000       -2.057844        1.000000   18.929772    7.845781    0.023987    4.397883
    0.852941    0.599940    0.904638   -1.028416    0.000000       -2.058470        1.000000   19.092301    7.878527    0.023987    4.397883
    0.862745    0.565462    0.948989   -1.028843    0.000000       -2.058983        1.000000   19.245490    7.906171    0.023987    4.397883
    0.872549    0.529870    0.993357   -1.029192    0.000000       -2.059406        1.000000   19.389037    7.929128    0.023987    4.397883
    0.882353    0.493234    1.037739   -1.029476    0.000000       -2.059756        1.000000   19.522658    7.947843    0.023987    4.397883
    0.892157    0.455626    1.082131   -1.029710    0.000000       -2.060046        1.000000   19.646091    7.962776    0.023987    4.397883
    0.901961    0.417119    1.126533   -1.029902    0.000000       -2.060286        1.000000   19.759092    7.974402    0.023987    4.397883
    0.911765    0.377789    1.170942   -1.030059    0.000000       -2.060485        1.000000   19.861439    7.983191    0.023987    4.397883
    0.921569    0.337714    1.215358   -1.030187    0.000000       -2.060649        1.000000   19.952929    7.989605    0.023987    4.397883
    0.931373    0.296973    1.259778   -1.030292    0.000000       -2.060784        1.000000   20.033381    7.994086    0.023987    4.397883
    0.941176    0.255645    1.304203   -1.030377    0.000000       -2.060894        1.000000   20.102638    7.997049    0.023987    4.397883
    0.950980    0.213813    1.348630   -1.030444    0.000000       -2.060982        1.000000   20.160562    7.998870    0.023987    4.397883
    0.960784    0.171559    1.393061   -1.030496    0.000000       -2.061050        1.000000   20.207039    7.999881    0.023987    4.397883
    0.970588    0.128967    1.437493   -1.030535    0.000000       -2.061102        1.000000   20.241977    8.000364    0.023987    4.397883
    0.980392    0.086120    1.481927   -1.030562    0.000000       -2.061137        1.000000   20.265307    8.000545    0.023987    4.397883
    0.990196    0.043102    1.526361   -1.030577    0.000000       -2.061158        1.000000   20.276984    8.000586    0.023987    4.397883
    1.000000    0.000000    1.570796   -1.030583    0.000000       -2.061165        1.000000   20.276984    8.000589    0.023987    4.397883
