           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   40.521060
    0.009804    0.286166   -0.141226   -3.308292    0.000000       -6.767977        1.000000    0.000000    0.036931    0.936446   40.521060
    0.019608    0.245856    0.061530    0.788907    0.000000       -3.270814        1.000000    0.613679    0.127846    0.936446   40.521060
    0.029412    0.252633   -0.022173   -0.185644    0.000000       -4.142981        1.000000    1.244275    0.203819    0.936446   40.521060
    0.039216    0.252235    0.006640    0.036759    0.000000       -3.927712        1.000000    1.873876    0.283936    0.936446   40.521060
    0.049020    0.251996   -0.001792   -0.005795    0.000000       -3.974103        1.000000    2.502882    0.363081    0.936446   40.521060
    0.058824    0.252141    0.000436    0.000385    0.000000       -3.965647        1.000000    3.132249    0.442431    0.936446   40.521060
    0.068627    0.252086   -0.000095    0.000197    0.000000       -3.966703        1.000000    3.761479    0.521746    0.936446   40.521060
    0.078431    0.252103    0.000017   -0.000122    0.000000       -3.966749        1.000000    4.390752    0.601064    0.936446   40.521060
    0.088235    0.252099   -0.000002    0.000047    0.000000       -3.966656        1.000000    5.020013    0.680383    0.936446   40.521060
    0.098039    0.252100   -0.000000   -0.000015    0.000000       -3.966698        1.000000    5.649277    0.759701    0.936446   40.521060
    0.107843    0.252099    0.000000    0.000004    0.000000       -3.966684        1.000000    6.278540    0.839020    0.936446   40.521060
    0.117647    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.907804    0.918338    0.936446   40.521060
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.537067    0.997657    0.936446   40.521060
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.166331    1.076975    0.936446   40.521060
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.795594    1.156294    0.936446   40.521060
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.424858    1.235612    0.936446   40.521060
    0.166667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.054121    1.314931    0.936446   40.521060
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.683385    1.394249    0.936446   40.521060
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.312648    1.473568    0.936446   40.521060
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.941912    1.552886    0.936446   40.521060
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.571175    1.632205    0.936446   40.521060
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.200439    1.711523    0.936446   40.521060
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.829702    1.790842    0.936446   40.521060
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.458966    1.870160    0.936446   40.521060
    0.245098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.088229    1.949479    0.936446   40.521060
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.717493    2.028797    0.936446   40.521060
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.346756    2.108116    0.936446   40.521060
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.976019    2.187434    0.936446   40.521060
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.605283    2.266753    0.936446   40.521060
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.234546    2.346072    0.936446   40.521060
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.863810    2.425390    0.936446   40.521060
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.493073    2.504709    0.936446   40.521060
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.122337    2.584027    0.936446   40.521060
    0.333333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.751600    2.663346    0.936446   40.521060
