           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176212    0.000000       -2.352424        1.000000    0.000000   -0.000000    0.576036    7.203049
    0.009804    0.070537   -1.487597   -1.182060    0.000000       -2.360216        1.000000    0.000000    0.000023    0.576036    7.203049
    0.019608    0.140582   -1.403564   -1.199941    0.000000       -2.383973        1.000000    0.062377    0.000366    0.576036    7.203049
    0.029412    0.209629   -1.317817   -1.230789    0.000000       -2.424753        1.000000    0.155391    0.001840    0.576036    7.203049
    0.039216    0.277135   -1.229395   -1.275967    0.000000       -2.484072        1.000000    0.278358    0.005765    0.576036    7.203049
    0.049020    0.342504   -1.137232   -1.336955    0.000000       -2.563533        1.000000    0.430329    0.013906    0.576036    7.203049
    0.058824    0.405064   -1.040171   -1.414750    0.000000       -2.664115        1.000000    0.610059    0.028387    0.576036    7.203049
    0.068627    0.464044   -0.937034   -1.508712    0.000000       -2.784843        1.000000    0.815958    0.051546    0.576036    7.203049
    0.078431    0.518558   -0.826802   -1.614517    0.000000       -2.920507        1.000000    1.046046    0.085719    0.576036    7.203049
    0.088235    0.567615   -0.708979   -1.721118    0.000000       -3.058340        1.000000    1.297901    0.132934    0.576036    7.203049
    0.098039    0.610161   -0.584184   -1.807550    0.000000       -3.174669        1.000000    1.568633    0.194496    0.576036    7.203049
    0.107843    0.645210   -0.454894   -1.842588    0.000000       -3.234861        1.000000    1.854917    0.270540    0.576036    7.203049
    0.117647    0.672048   -0.325966   -1.792176    0.000000       -3.201810        1.000000    2.153109    0.359719    0.576036    7.203049
    0.127451    0.690478   -0.204287   -1.636057    0.000000       -3.054213        1.000000    2.459479    0.459273    0.576036    7.203049
    0.137255    0.700974   -0.097187   -1.383616    0.000000       -2.803472        1.000000    2.770506    0.565610    0.576036    7.203049
    0.147059    0.704635   -0.010248   -1.072970    0.000000       -2.492070        1.000000    3.083157    0.675169    0.576036    7.203049
    0.156863    0.702952    0.054124   -0.752147    0.000000       -2.172636        1.000000    3.395062    0.785127    0.576036    7.203049
    0.166667    0.697512    0.096656   -0.459319    0.000000       -1.886294        1.000000    3.704553    0.893654    0.576036    7.203049
    0.176471    0.689771    0.120154   -0.215137    0.000000       -1.654441        1.000000    4.010609    0.999794    0.576036    7.203049
    0.186275    0.680942    0.128333   -0.025558    0.000000       -1.482035        1.000000    4.312747    1.103199    0.576036    7.203049
    0.196078    0.671965    0.124988    0.112117    0.000000       -1.364448        1.000000    4.610903    1.203889    0.576036    7.203049
    0.205882    0.663523    0.113568    0.204379    0.000000       -1.293018        1.000000    4.905312    1.302081    0.576036    7.203049
    0.215686    0.656079    0.097014    0.258751    0.000000       -1.258288        1.000000    5.196419    1.398095    0.576036    7.203049
    0.225490    0.649907    0.077742    0.282541    0.000000       -1.251493        1.000000    5.484787    1.492298    0.576036    7.203049
    0.235294    0.645130    0.057671    0.282427    0.000000       -1.265072        1.000000    5.771036    1.585068    0.576036    7.203049
    0.245098    0.641751    0.038275    0.264381    0.000000       -1.292715        1.000000    6.055785    1.676780    0.576036    7.203049
    0.254902    0.639684    0.020628    0.233699    0.000000       -1.329240        1.000000    6.339617    1.767785    0.576036    7.203049
    0.264706    0.638779    0.005455    0.195037    0.000000       -1.370426        1.000000    6.623048    1.858405    0.576036    7.203049
    0.274510    0.638845   -0.006826    0.152420    0.000000       -1.412867        1.000000    6.906508    1.948918    0.576036    7.203049
    0.284314    0.639671   -0.016059    0.109239    0.000000       -1.453862        1.000000    7.190334    2.039557    0.576036    7.203049
    0.294118    0.641043   -0.022306    0.068236    0.000000       -1.491334        1.000000    7.474769    2.130502    0.576036    7.203049
    0.303922    0.642757   -0.025798    0.031495    0.000000       -1.523786        1.000000    7.759965    2.221880    0.576036    7.203049
    0.313725    0.644630   -0.026889    0.000455    0.000000       -1.550263        1.000000    8.045991    2.313769    0.576036    7.203049
    0.323529    0.646508   -0.026016   -0.024069    0.000000       -1.570317        1.000000    8.332851    2.406197    0.576036    7.203049
    0.333333    0.648268   -0.023649   -0.041823    0.000000       -1.583963        1.000000    8.620492    2.499154    0.576036    7.203049
    0.343137    0.649823   -0.020263   -0.053047    0.000000       -1.591610        1.000000    8.908823    2.592595    0.576036    7.203049
    0.352941    0.651116   -0.016297   -0.058363    0.000000       -1.593982        1.000000    9.197728    2.686454    0.576036    7.203049
