           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   43.805987
    0.009804    0.278472    0.000144   -2.538409    0.000000       -6.129436        1.000000    0.000000    0.044283    0.941285   43.805987
    0.019608    0.233758   -0.003795    0.540615    0.000000       -3.737274        1.000000    0.630784    0.130137    0.941285   43.805987
    0.029412    0.244181    0.001170   -0.117134    0.000000       -4.212461        1.000000    1.289691    0.207774    0.941285   43.805987
    0.039216    0.241896   -0.000363    0.025253    0.000000       -4.108762        1.000000    1.942432    0.287324    0.941285   43.805987
    0.049020    0.242403    0.000101   -0.005443    0.000000       -4.130800        1.000000    2.596543    0.366473    0.941285   43.805987
    0.058824    0.242291   -0.000027    0.001172    0.000000       -4.126099        1.000000    3.250351    0.445707    0.941285   43.805987
    0.068627    0.242316    0.000007   -0.000252    0.000000       -4.127099        1.000000    3.904226    0.524923    0.941285   43.805987
    0.078431    0.242310   -0.000002    0.000054    0.000000       -4.126887        1.000000    4.558086    0.604143    0.941285   43.805987
    0.088235    0.242311    0.000000   -0.000012    0.000000       -4.126932        1.000000    5.211950    0.683362    0.941285   43.805987
    0.098039    0.242311   -0.000000    0.000002    0.000000       -4.126922        1.000000    5.865813    0.762581    0.941285   43.805987
    0.107843    0.242311    0.000000   -0.000001    0.000000       -4.126924        1.000000    6.519676    0.841800    0.941285   43.805987
    0.117647    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.173539    0.921019    0.941285   43.805987
    0.127451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.827401    1.000238    0.941285   43.805987
    0.137255    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.481264    1.079457    0.941285   43.805987
    0.147059    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.135127    1.158677    0.941285   43.805987
    0.156863    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.788990    1.237896    0.941285   43.805987
    0.166667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.442853    1.317115    0.941285   43.805987
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.096716    1.396334    0.941285   43.805987
    0.186275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.750579    1.475553    0.941285   43.805987
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.404442    1.554772    0.941285   43.805987
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.058305    1.633992    0.941285   43.805987
