           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994716    0.000000       -1.989433        1.000000    0.000000    0.000000    0.023654    4.397262
    0.009804    0.043097   -1.527914   -0.994721    0.000000       -1.989440        1.000000    0.000000    0.000003    0.023654    4.397262
    0.019608    0.086115   -1.485030   -0.994736    0.000000       -1.989459        1.000000    0.023326    0.000043    0.023654    4.397262
    0.029412    0.128975   -1.442146   -0.994762    0.000000       -1.989493        1.000000    0.058262    0.000217    0.023654    4.397262
    0.039216    0.171597   -1.399261   -0.994798    0.000000       -1.989541        1.000000    0.104742    0.000684    0.023654    4.397262
    0.049020    0.213904   -1.356374   -0.994847    0.000000       -1.989606        1.000000    0.162683    0.001661    0.023654    4.397262
    0.058824    0.255818   -1.313484   -0.994911    0.000000       -1.989689        1.000000    0.231976    0.003421    0.023654    4.397262
    0.068627    0.297261   -1.270592   -0.994991    0.000000       -1.989793        1.000000    0.312495    0.006288    0.023654    4.397262
    0.078431    0.338157   -1.227695   -0.995090    0.000000       -1.989920        1.000000    0.404092    0.010628    0.023654    4.397262
    0.088235    0.378431   -1.184794   -0.995212    0.000000       -1.990076        1.000000    0.506598    0.016848    0.023654    4.397262
    0.098039    0.418009   -1.141887   -0.995361    0.000000       -1.990265        1.000000    0.619825    0.025382    0.023654    4.397262
    0.107843    0.456818   -1.098973   -0.995543    0.000000       -1.990493        1.000000    0.743563    0.036687    0.023654    4.397262
    0.117647    0.494786   -1.056050   -0.995765    0.000000       -1.990769        1.000000    0.877587    0.051232    0.023654    4.397262
    0.127451    0.531843   -1.013116   -0.996036    0.000000       -1.991103        1.000000    1.021647    0.069491    0.023654    4.397262
    0.137255    0.567921   -0.970170   -0.996369    0.000000       -1.991507        1.000000    1.175480    0.091934    0.023654    4.397262
    0.147059    0.602952   -0.927207   -0.996779    0.000000       -1.992000        1.000000    1.338802    0.119015    0.023654    4.397262
    0.156863    0.636871   -0.884225   -0.997287    0.000000       -1.992604        1.000000    1.511312    0.151165    0.023654    4.397262
    0.166667    0.669616   -0.841219   -0.997920    0.000000       -1.993348        1.000000    1.692692    0.188785    0.023654    4.397262
    0.176471    0.701125   -0.798181   -0.998716    0.000000       -1.994273        1.000000    1.882606    0.232233    0.023654    4.397262
    0.186275    0.731339   -0.755105   -0.999724    0.000000       -1.995432        1.000000    2.080704    0.281822    0.023654    4.397262
    0.196078    0.760199   -0.711980   -1.001017    0.000000       -1.996900        1.000000    2.286620    0.337808    0.023654    4.397262
    0.205882    0.787651   -0.668791   -1.002694    0.000000       -1.998784        1.000000    2.499971    0.400386    0.023654    4.397262
    0.215686    0.813642   -0.625520   -1.004898    0.000000       -2.001232        1.000000    2.720363    0.469684    0.023654    4.397262
    0.225490    0.838118   -0.582138   -1.007843    0.000000       -2.004468        1.000000    2.947385    0.545760    0.023654    4.397262
    0.235294    0.861030   -0.538607   -1.011848    0.000000       -2.008821        1.000000    3.180613    0.628597    0.023654    4.397262
    0.245098    0.882328   -0.494873   -1.017408    0.000000       -2.014802        1.000000    3.419609    0.718102    0.023654    4.397262
    0.254902    0.901961   -0.450852   -1.025310    0.000000       -2.023220        1.000000    3.663924    0.814102    0.023654    4.397262
    0.264706    0.919880   -0.406418   -1.036849    0.000000       -2.035396        1.000000    3.913093    0.916349    0.023654    4.397262
    0.274510    0.936027   -0.361371   -1.054210    0.000000       -2.053554        1.000000    4.166635    1.024515    0.023654    4.397262
    0.284314    0.950341   -0.315387   -1.081178    0.000000       -2.081531        1.000000    4.424055    1.138196    0.023654    4.397262
    0.294118    0.962742   -0.267921   -1.124280    0.000000       -2.125923        1.000000    4.684833    1.256911    0.023654    4.397262
    0.303922    0.973124   -0.218072   -1.193736    0.000000       -2.197016        1.000000    4.948424    1.380100    0.023654    4.397262
    0.313725    0.981335   -0.164483   -1.297824    0.000000       -2.303091        1.000000    5.214239    1.507106    0.023654    4.397262
    0.323529    0.987165   -0.106136   -1.398475    0.000000       -2.405777        1.000000    5.481633    1.637140    0.023654    4.397262
    0.333333    0.990443   -0.046823   -1.291868    0.000000       -2.300411        1.000000    5.749915    1.769215    0.023654    4.397262
    0.343137    0.991390   -0.000745   -0.796402    0.000000       -1.805087        1.000000    6.018453    1.902201    0.023654    4.397262
    0.352941    0.990861    0.021428   -0.263634    0.000000       -1.272626        1.000000    6.286849    2.035252    0.023654    4.397262
    0.362745    0.989803    0.025559    0.032832    0.000000       -0.977140        1.000000    6.554957    2.168045    0.023654    4.397262
    0.372549    0.988777    0.021209    0.147277    0.000000       -0.863845        1.000000    6.822788    2.300553    0.023654    4.397262
    0.382353    0.988011    0.014173    0.168899    0.000000       -0.843133        1.000000    7.090411    2.432835    0.023654    4.397262
    0.392157    0.987553    0.007248    0.147825    0.000000       -0.864752        1.000000    7.357910    2.564967    0.023654    4.397262
    0.401961    0.987367    0.001675    0.109159    0.000000       -0.903635        1.000000    7.625359    2.697020    0.023654    4.397262
    0.411765    0.987383   -0.002107    0.066404    0.000000       -0.946373        1.000000    7.892812    2.829053    0.023654    4.397262
    0.421569    0.987523   -0.004109    0.027636    0.000000       -0.984990        1.000000    8.160303    2.961108    0.023654    4.397262
