           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   35.370506
    0.009804    0.284991   -0.420071   -3.934583    0.000000       -7.138400        1.000000    0.000000    0.024349    0.927003   35.370506
    0.019608    0.281481    0.162986    0.392544    0.000000       -3.113016        1.000000    0.613295    0.120745    0.927003   35.370506
    0.029412    0.262700   -0.033523    0.192533    0.000000       -3.611955        1.000000    1.185670    0.197516    0.927003   35.370506
    0.039216    0.272161   -0.003560   -0.131705    0.000000       -3.805975        1.000000    1.778660    0.276051    0.927003   35.370506
    0.049020    0.270097    0.005152    0.037480    0.000000       -3.664846        1.000000    2.367152    0.356254    0.927003   35.370506
    0.058824    0.270001   -0.001914   -0.002458    0.000000       -3.706146        1.000000    2.955434    0.435578    0.927003   35.370506
    0.068627    0.270268    0.000292   -0.002979    0.000000       -3.703005        1.000000    3.544300    0.515116    0.927003   35.370506
    0.078431    0.270160    0.000077    0.001592    0.000000       -3.699922        1.000000    4.132929    0.594655    0.927003   35.370506
    0.088235    0.270179   -0.000066   -0.000385    0.000000       -3.701634        1.000000    4.721600    0.674170    0.927003   35.370506
    0.098039    0.270182    0.000021   -0.000001    0.000000       -3.701206        1.000000    5.310278    0.753696    0.927003   35.370506
    0.107843    0.270179   -0.000002    0.000042    0.000000       -3.701211        1.000000    5.898948    0.833220    0.927003   35.370506
    0.117647    0.270180   -0.000001   -0.000019    0.000000       -3.701255        1.000000    6.487621    0.912743    0.927003   35.370506
    0.127451    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.076294    0.992267    0.927003   35.370506
    0.137255    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    7.664966    1.071791    0.927003   35.370506
    0.147059    0.270180    0.000000   -0.000001    0.000000       -3.701240        1.000000    8.253639    1.151315    0.927003   35.370506
    0.156863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.842311    1.230838    0.927003   35.370506
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.430984    1.310362    0.927003   35.370506
    0.176471    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.019656    1.389886    0.927003   35.370506
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.608329    1.469410    0.927003   35.370506
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.197002    1.548933    0.927003   35.370506
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.785674    1.628457    0.927003   35.370506
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.374347    1.707981    0.927003   35.370506
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.963019    1.787504    0.927003   35.370506
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.551692    1.867028    0.927003   35.370506
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.140364    1.946552    0.927003   35.370506
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.729037    2.026075    0.927003   35.370506
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.317710    2.105599    0.927003   35.370506
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.906382    2.185123    0.927003   35.370506
    0.284314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.495055    2.264647    0.927003   35.370506
    0.294118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.083727    2.344170    0.927003   35.370506
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   17.672400    2.423694    0.927003   35.370506
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.261072    2.503218    0.927003   35.370506
    0.323529    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.849745    2.582741    0.927003   35.370506
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.438418    2.662265    0.927003   35.370506
    0.343137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.027090    2.741789    0.927003   35.370506
    0.352941    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   20.615763    2.821313    0.927003   35.370506
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.204435    2.900836    0.927003   35.370506
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.793108    2.980360    0.927003   35.370506
    0.382353    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   22.381781    3.059884    0.927003   35.370506
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.970453    3.139407    0.927003   35.370506
    0.401961    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   23.559126    3.218931    0.927003   35.370506
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.147798    3.298455    0.927003   35.370506
    0.421569    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.736471    3.377979    0.927003   35.370506
    0.431373    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.325143    3.457502    0.927003   35.370506
    0.441176    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.913816    3.537026    0.927003   35.370506
    0.450980    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   26.502489    3.616550    0.927003   35.370506
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.091161    3.696073    0.927003   35.370506
