           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107179    0.000000       -2.214358        1.000000    0.000000    0.000000    0.486992    6.281565
    0.009804    0.061536   -1.502559   -1.109775    0.000000       -2.217818        1.000000    0.000000    0.000012    0.486992    6.281565
    0.019608    0.122785   -1.433998   -1.117700    0.000000       -2.228353        1.000000    0.047511    0.000199    0.486992    6.281565
    0.029412    0.183455   -1.364777   -1.131347    0.000000       -2.246418        1.000000    0.118498    0.001004    0.486992    6.281565
    0.039216    0.243246   -1.294522   -1.151348    0.000000       -2.272732        1.000000    0.212620    0.003149    0.486992    6.281565
    0.049020    0.301845   -1.222820   -1.178544    0.000000       -2.308251        1.000000    0.329417    0.007615    0.486992    6.281565
    0.058824    0.358917   -1.149195   -1.213948    0.000000       -2.354106        1.000000    0.468298    0.015605    0.486992    6.281565
    0.068627    0.414102   -1.073110   -1.258639    0.000000       -2.411480        1.000000    0.628532    0.028498    0.486992    6.281565
    0.078431    0.467005   -0.993961   -1.313555    0.000000       -2.481367        1.000000    0.809237    0.047794    0.486992    6.281565
    0.088235    0.517186   -0.911103   -1.379079    0.000000       -2.564095        1.000000    1.009358    0.075033    0.486992    6.281565
    0.098039    0.564158   -0.823902   -1.454291    0.000000       -2.658498        1.000000    1.227656    0.111699    0.486992    6.281565
    0.107843    0.607379   -0.731850   -1.535741    0.000000       -2.760577        1.000000    1.462677    0.159084    0.486992    6.281565
    0.117647    0.646265   -0.634773   -1.615748    0.000000       -2.861686        1.000000    1.712745    0.218131    0.486992    6.281565
    0.127451    0.680221   -0.533147   -1.680688    0.000000       -2.946765        1.000000    1.975952    0.289237    0.486992    6.281565
    0.137255    0.708699   -0.428482   -1.710676    0.000000       -2.994151        1.000000    2.250179    0.372076    0.486992    6.281565
    0.147059    0.731298   -0.323634   -1.682958    0.000000       -2.979401        1.000000    2.533150    0.465482    0.486992    6.281565
    0.156863    0.747875   -0.222746   -1.580261    0.000000       -2.884349        1.000000    2.822535    0.567509    0.486992    6.281565
    0.166667    0.758639   -0.130585   -1.400895    0.000000       -2.707822        1.000000    3.116085    0.675694    0.486992    6.281565
    0.176471    0.764159   -0.051415   -1.162812    0.000000       -2.469712        1.000000    3.411772    0.787495    0.486992    6.281565
    0.186275    0.765286    0.012067   -0.896985    0.000000       -2.203591        1.000000    3.707894    0.900696    0.486992    6.281565
    0.196078    0.763011    0.059149   -0.634943    0.000000       -1.943249        1.000000    4.003136    1.013652    0.486992    6.281565
    0.205882    0.758323    0.090824   -0.399453    0.000000       -1.712718        1.000000    4.296564    1.125316    0.486992    6.281565
    0.215686    0.752114    0.109139   -0.202149    0.000000       -1.523824        1.000000    4.587589    1.235128    0.486992    6.281565
    0.225490    0.745130    0.116568   -0.045887    0.000000       -1.378828        1.000000    4.875913    1.342868    0.486992    6.281565
    0.235294    0.737960    0.115587    0.071671    0.000000       -1.274373        1.000000    5.161461    1.448532    0.486992    6.281565
    0.245098    0.731050    0.108439    0.155213    0.000000       -1.204647        1.000000    5.444337    1.552240    0.486992    6.281565
    0.254902    0.724717    0.097058    0.210062    0.000000       -1.163293        1.000000    5.724761    1.654185    0.486992    6.281565
    0.264706    0.719168    0.083050    0.241349    0.000000       -1.144353        1.000000    6.003038    1.754592    0.486992    6.281565
    0.274510    0.714526    0.067720    0.253691    0.000000       -1.142630        1.000000    6.279520    1.853706    0.486992    6.281565
    0.284314    0.710840    0.052109    0.251136    0.000000       -1.153741        1.000000    6.554575    1.951774    0.486992    6.281565
    0.294118    0.708101    0.037022    0.237206    0.000000       -1.174055        1.000000    6.828570    2.049039    0.486992    6.281565
    0.303922    0.706258    0.023063    0.214960    0.000000       -1.200577        1.000000    7.101851    2.145731    0.486992    6.281565
    0.313725    0.705228    0.010661    0.187061    0.000000       -1.230839        1.000000    7.374735    2.242063    0.486992    6.281565
    0.323529    0.704907    0.000092    0.155817    0.000000       -1.262809        1.000000    7.647494    2.338225    0.486992    6.281565
    0.333333    0.705176   -0.008503    0.123214    0.000000       -1.294820        1.000000    7.920357    2.434384    0.486992    6.281565
    0.343137    0.705913   -0.015091    0.090926    0.000000       -1.325518        1.000000    8.193506    2.530676    0.486992    6.281565
    0.352941    0.706995   -0.019737    0.060328    0.000000       -1.353834        1.000000    8.467073    2.627212    0.486992    6.281565
    0.362745    0.708307   -0.022579    0.032500    0.000000       -1.378958        1.000000    8.741148    2.724071    0.486992    6.281565
    0.372549    0.709743   -0.023813    0.008230    0.000000       -1.400332        1.000000    9.015778    2.821304    0.486992    6.281565
    0.382353    0.711211   -0.023676   -0.011976    0.000000       -1.417634        1.000000    9.290977    2.918937    0.486992    6.281565
    0.392157    0.712636   -0.022426   -0.027877    0.000000       -1.430765        1.000000    9.566726    3.016971    0.486992    6.281565
    0.401961    0.713956   -0.020331   -0.039472    0.000000       -1.439829        1.000000    9.842987    3.115388    0.486992    6.281565
    0.411765    0.715128   -0.017649   -0.046972    0.000000       -1.445106        1.000000   10.119701    3.214155    0.486992    6.281565
    0.421569    0.716123   -0.014622   -0.050753    0.000000       -1.447013        1.000000   10.396800    3.313227    0.486992    6.281565
    0.431373    0.716926   -0.011464   -0.051319    0.000000       -1.446071        1.000000   10.674210    3.412552    0.486992    6.281565
    0.441176    0.717536   -0.008355   -0.049245    0.000000       -1.442856        1.000000   10.951856    3.512078    0.486992    6.281565
    0.450980    0.717959   -0.005440   -0.045144    0.000000       -1.437961        1.000000   11.229665    3.611749    0.486992    6.281565
    0.460784    0.718212   -0.002824   -0.039618    0.000000       -1.431960        1.000000   11.507573    3.711514    0.486992    6.281565
    0.470588    0.718314   -0.000578   -0.033230    0.000000       -1.425377        1.000000   11.785520    3.811330    0.486992    6.281565
    0.480392    0.718291    0.001261   -0.026479    0.000000       -1.418670        1.000000   12.063458    3.911156    0.486992    6.281565
    0.490196    0.718168    0.002685   -0.019786    0.000000       -1.412213        1.000000   12.341348    4.010961    0.486992    6.281565
    0.500000    0.717969    0.003706   -0.013487    0.000000       -1.406295        1.000000   12.619161    4.110720    0.486992    6.281565
    0.509804    0.717719    0.004359   -0.007832    0.000000       -1.401122        1.000000   12.896878    4.210416    0.486992    6.281565
    0.519608    0.717439    0.004688   -0.002990    0.000000       -1.396822        1.000000   13.174486    4.310038    0.486992    6.281565
    0.529412    0.717147    0.004746    0.000942    0.000000       -1.393457        1.000000   13.451982    4.409580    0.486992    6.281565
    0.539216    0.716858    0.004591    0.003927    0.000000       -1.391034        1.000000   13.729365    4.509041    0.486992    6.281565
    0.549020    0.716585    0.004282    0.005977    0.000000       -1.389518        1.000000   14.006643    4.608424    0.486992    6.281565
    0.558824    0.716333    0.003873    0.007143    0.000000       -1.388845        1.000000   14.283824    4.707734    0.486992    6.281565
    0.568627    0.716109    0.003418    0.007497    0.000000       -1.388931        1.000000   14.560917    4.806979    0.486992    6.281565
    0.578431    0.715912    0.002965    0.007130    0.000000       -1.389684        1.000000   14.837935    4.906165    0.486992    6.281565
    0.588235    0.715743    0.002553    0.006132    0.000000       -1.391014        1.000000   15.114887    5.005300    0.486992    6.281565
    0.598039    0.715596    0.002220    0.004593    0.000000       -1.392840        1.000000   15.391782    5.104393    0.486992    6.281565
    0.607843    0.715467    0.001997    0.002590    0.000000       -1.395096        1.000000   15.668627    5.203447    0.486992    6.281565
    0.617647    0.715347    0.001910    0.000180    0.000000       -1.397740        1.000000   15.945426    5.302467    0.486992    6.281565
    0.627451    0.715228    0.001982   -0.002602    0.000000       -1.400754        1.000000   16.222179    5.401454    0.486992    6.281565
    0.637255    0.715099    0.002238   -0.005747    0.000000       -1.404150        1.000000   16.498882    5.500407    0.486992    6.281565
    0.647059    0.714949    0.002698   -0.009281    0.000000       -1.407978        1.000000   16.775527    5.599321    0.486992    6.281565
