           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991643    0.000000       -1.983285        1.000000    0.000000    0.000000    0.054750    4.457856
    0.009804    0.043691   -1.527457   -0.991661    0.000000       -1.983310        1.000000    0.000000    0.000003    0.054750    4.457856
    0.019608    0.087300   -1.484116   -0.991719    0.000000       -1.983386        1.000000    0.023973    0.000045    0.054750    4.457856
    0.029412    0.130744   -1.440771   -0.991816    0.000000       -1.983516        1.000000    0.059876    0.000229    0.054750    4.457856
    0.039216    0.173943   -1.397421   -0.991958    0.000000       -1.983703        1.000000    0.107641    0.000720    0.054750    4.457856
    0.049020    0.216816   -1.354064   -0.992148    0.000000       -1.983953        1.000000    0.167179    0.001749    0.054750    4.457856
    0.058824    0.259281   -1.310698   -0.992393    0.000000       -1.984274        1.000000    0.238379    0.003601    0.054750    4.457856
    0.068627    0.301258   -1.267319   -0.992703    0.000000       -1.984676        1.000000    0.321105    0.006618    0.054750    4.457856
    0.078431    0.342669   -1.223926   -0.993087    0.000000       -1.985170        1.000000    0.415203    0.011184    0.054750    4.457856
    0.088235    0.383435   -1.180514   -0.993559    0.000000       -1.985773        1.000000    0.520496    0.017727    0.054750    4.457856
    0.098039    0.423480   -1.137078   -0.994138    0.000000       -1.986506        1.000000    0.636785    0.026701    0.054750    4.457856
    0.107843    0.462726   -1.093615   -0.994845    0.000000       -1.987392        1.000000    0.763851    0.038585    0.054750    4.457856
    0.117647    0.501100   -1.050118   -0.995709    0.000000       -1.988463        1.000000    0.901454    0.053870    0.054750    4.457856
    0.127451    0.538527   -1.006578   -0.996766    0.000000       -1.989761        1.000000    1.049336    0.073051    0.054750    4.457856
    0.137255    0.574937   -0.962988   -0.998063    0.000000       -1.991337        1.000000    1.207215    0.096618    0.054750    4.457856
    0.147059    0.610258   -0.919334   -0.999663    0.000000       -1.993258        1.000000    1.374794    0.125042    0.054750    4.457856
    0.156863    0.644422   -0.875603   -1.001645    0.000000       -1.995612        1.000000    1.551755    0.158771    0.054750    4.457856
    0.166667    0.677360   -0.831775   -1.004117    0.000000       -1.998515        1.000000    1.737760    0.198217    0.054750    4.457856
    0.176471    0.709006   -0.787825   -1.007225    0.000000       -2.002123        1.000000    1.932455    0.243750    0.054750    4.457856
    0.186275    0.739295   -0.743722   -1.011165    0.000000       -2.006644        1.000000    2.135468    0.295685    0.054750    4.457856
    0.196078    0.768163   -0.699424   -1.016208    0.000000       -2.012367        1.000000    2.346409    0.354282    0.054750    4.457856
    0.205882    0.795546   -0.654875   -1.022734    0.000000       -2.019689        1.000000    2.564868    0.419730    0.054750    4.457856
    0.215686    0.821379   -0.609999   -1.031280    0.000000       -2.029173        1.000000    2.790422    0.492150    0.054750    4.457856
    0.225490    0.845598   -0.564691   -1.042616    0.000000       -2.041618        1.000000    3.022625    0.571583    0.054750    4.457856
    0.235294    0.868133   -0.518808   -1.057858    0.000000       -2.058178        1.000000    3.261018    0.657991    0.054750    4.457856
    0.245098    0.888914   -0.472145   -1.078625    0.000000       -2.080517        1.000000    3.505116    0.751250    0.054750    4.457856
    0.254902    0.907858   -0.424413   -1.107244    0.000000       -2.111014        1.000000    3.754417    0.851149    0.054750    4.457856
    0.264706    0.924874   -0.375201   -1.146901    0.000000       -2.152912        1.000000    4.008391    0.957383    0.054750    4.457856
    0.274510    0.939849   -0.323947   -1.201360    0.000000       -2.210018        1.000000    4.266476    1.069550    0.054750    4.457856
    0.284314    0.952646   -0.269940   -1.272875    0.000000       -2.284570        1.000000    4.528076    1.187137    0.054750    4.457856
    0.294118    0.963098   -0.212526   -1.354529    0.000000       -2.369484        1.000000    4.792546    1.309496    0.054750    4.457856
    0.303922    0.971025   -0.151880   -1.411112    0.000000       -2.429096        1.000000    5.059193    1.435812    0.054750    4.457856
    0.313725    0.976306   -0.090754   -1.359174    0.000000       -2.379228        1.000000    5.327290    1.565063    0.054750    4.457856
    0.323529    0.979033   -0.035939   -1.115983    0.000000       -2.136740        1.000000    5.596135    1.696082    0.054750    4.457856
    0.333333    0.979655    0.004665   -0.731178    0.000000       -1.751934        1.000000    5.865152    1.827788    0.054750    4.457856
    0.343137    0.978877    0.028229   -0.360822    0.000000       -1.381994        1.000000    6.133955    1.959454    0.054750    4.457856
    0.352941    0.977392    0.037809   -0.097307    0.000000       -1.119706        1.000000    6.402350    2.090750    0.054750    4.457856
    0.362745    0.975704    0.038311    0.058838    0.000000       -0.965310        1.000000    6.670281    2.221590    0.054750    4.457856
    0.372549    0.974117    0.033780    0.138364    0.000000       -0.887621        1.000000    6.937777    2.351998    0.054750    4.457856
    0.382353    0.972786    0.026918    0.169407    0.000000       -0.858196        1.000000    7.204907    2.482039    0.054750    4.457856
    0.392157    0.971774    0.019396    0.171124    0.000000       -0.857729        1.000000    7.471760    2.611791    0.054750    4.457856
    0.401961    0.971085    0.012209    0.155630    0.000000       -0.874069        1.000000    7.738423    2.741336    0.054750    4.457856
    0.411765    0.970693    0.005930    0.130627    0.000000       -0.899547        1.000000    8.004978    2.870749    0.054750    4.457856
    0.421569    0.970550    0.000855    0.101211    0.000000       -0.929133        1.000000    8.271494    3.000096    0.054750    4.457856
    0.431373    0.970599   -0.002905    0.070932    0.000000       -0.959355        1.000000    8.538024    3.129432    0.054750    4.457856
    0.441176    0.970785   -0.005370    0.042358    0.000000       -0.987722        1.000000    8.804605    3.258800    0.054750    4.457856
    0.450980    0.971051   -0.006659    0.017328    0.000000       -1.012461        1.000000    9.071259    3.388228    0.054750    4.457856
    0.460784    0.971352   -0.006955   -0.002949    0.000000       -1.032417        1.000000    9.337995    3.517732    0.054750    4.457856
    0.470588    0.971648   -0.006480   -0.017879    0.000000       -1.047037        1.000000    9.604813    3.647316    0.054750    4.457856
    0.480392    0.971911   -0.005470   -0.027468    0.000000       -1.056354        1.000000    9.871703    3.776977    0.054750    4.457856
    0.490196    0.972122   -0.004149   -0.032260    0.000000       -1.060929        1.000000   10.138651    3.906701    0.054750    4.457856
    0.500000    0.972272   -0.002706   -0.033218    0.000000       -1.061733        1.000000   10.405640    4.036474    0.054750    4.457856
    0.509804    0.972358   -0.001283   -0.031564    0.000000       -1.059990        1.000000   10.672652    4.166280    0.054750    4.457856
    0.519608    0.972385    0.000034   -0.028610    0.000000       -1.057009        1.000000   10.939673    4.296101    0.054750    4.457856
    0.529412    0.972357    0.001217   -0.025621    0.000000       -1.054049        1.000000   11.206685    4.425922    0.054750    4.457856
    0.539216    0.972281    0.002290   -0.023740    0.000000       -1.052247        1.000000   11.473677    4.555728    0.054750    4.457856
    0.549020    0.972158    0.003323   -0.023968    0.000000       -1.052602        1.000000   11.740634    4.685508    0.054750    4.457856
    0.558824    0.971989    0.004429   -0.027207    0.000000       -1.056016        1.000000   12.007546    4.815248    0.054750    4.457856
    0.568627    0.971768    0.005758   -0.034333    0.000000       -1.063368        1.000000   12.274396    4.944935    0.054750    4.457856
    0.578431    0.971480    0.007500   -0.046281    0.000000       -1.075609        1.000000   12.541168    5.074554    0.054750    4.457856
    0.588235    0.971103    0.009889   -0.064129    0.000000       -1.093836        1.000000   12.807836    5.204083    0.054750    4.457856
    0.598039    0.970602    0.013209   -0.089133    0.000000       -1.119331        1.000000   13.074367    5.333492    0.054750    4.457856
    0.607843    0.969930    0.017804   -0.122684    0.000000       -1.153524        1.000000   13.340712    5.462739    0.054750    4.457856
    0.617647    0.969021    0.024078   -0.166144    0.000000       -1.197814        1.000000   13.606809    5.591764    0.054750    4.457856
    0.627451    0.967794    0.032486   -0.220513    0.000000       -1.253246        1.000000   13.872568    5.720484    0.054750    4.457856
    0.637255    0.966144    0.043515   -0.285972    0.000000       -1.320034        1.000000   14.137875    5.848784    0.054750    4.457856
    0.647059    0.963947    0.057629   -0.361397    0.000000       -1.397076        1.000000   14.402578    5.976506    0.054750    4.457856
    0.656863    0.961059    0.075211   -0.444108    0.000000       -1.481685        1.000000   14.666488    6.103441    0.054750    4.457856
    0.666667    0.957326    0.096496   -0.530088    0.000000       -1.569806        1.000000   14.929372    6.229322    0.054750    4.457856
    0.676471    0.952584    0.121525   -0.614709    0.000000       -1.656743        1.000000   15.190955    6.353814    0.054750    4.457856
    0.686275    0.946679    0.150144   -0.693728    0.000000       -1.738169        1.000000   15.450916    6.476521    0.054750    4.457856
    0.696078    0.939464    0.182037   -0.764103    0.000000       -1.810951        1.000000   15.708896    6.596985    0.054750    4.457856
    0.705882    0.930817    0.216785   -0.824318    0.000000       -1.873498        1.000000   15.964502    6.714707    0.054750    4.457856
    0.715686    0.920633    0.253939   -0.874232    0.000000       -1.925606        1.000000   16.217311    6.829160    0.054750    4.457856
    0.725490    0.908836    0.293062   -0.914643    0.000000       -1.968039        1.000000   16.466880    6.939810    0.054750    4.457856
    0.735294    0.895367    0.333767   -0.946834    0.000000       -2.002060        1.000000   16.712751    7.046137    0.054750    4.457856
    0.745098    0.880191    0.375725   -0.972220    0.000000       -2.029084        1.000000   16.954454    7.147649    0.054750    4.457856
    0.754902    0.863289    0.418668   -0.992134    0.000000       -2.050449        1.000000   17.191516    7.243902    0.054750    4.457856
    0.764706    0.844656    0.462383   -1.007731    0.000000       -2.067324        1.000000   17.423461    7.334508    0.054750    4.457856
    0.774510    0.824302    0.506704   -1.019958    0.000000       -2.080673        1.000000   17.649817    7.419149    0.054750    4.457856
    0.784314    0.802245    0.551499   -1.029571    0.000000       -2.091266        1.000000   17.870116    7.497581    0.054750    4.457856
    0.794118    0.778514    0.596668   -1.037157    0.000000       -2.099711        1.000000   18.083899    7.569639    0.054750    4.457856
    0.803922    0.753144    0.642133   -1.043173    0.000000       -2.106476        1.000000   18.290715    7.635242    0.054750    4.457856
    0.813725    0.726179    0.687833   -1.047968    0.000000       -2.111925        1.000000   18.490126    7.694390    0.054750    4.457856
    0.823529    0.697668    0.733721   -1.051809    0.000000       -2.116337        1.000000   18.681708    7.747165    0.054750    4.457856
    0.833333    0.667666    0.779760   -1.054901    0.000000       -2.119929        1.000000   18.865051    7.793724    0.054750    4.457856
    0.843137    0.636231    0.825920   -1.057403    0.000000       -2.122866        1.000000   19.039762    7.834298    0.054750    4.457856
    0.852941    0.603427    0.872179   -1.059435    0.000000       -2.125279        1.000000   19.205465    7.869184    0.054750    4.457856
    0.862745    0.569322    0.918519   -1.061093    0.000000       -2.127269        1.000000   19.361803    7.898734    0.054750    4.457856
    0.872549    0.533987    0.964924   -1.062449    0.000000       -2.128916        1.000000   19.508438    7.923352    0.054750    4.457856
    0.882353    0.497497    1.011383   -1.063562    0.000000       -2.130281        1.000000   19.645052    7.943477    0.054750    4.457856
    0.892157    0.459929    1.057886   -1.064477    0.000000       -2.131414        1.000000   19.771350    7.959580    0.054750    4.457856
    0.901961    0.421363    1.104425   -1.065229    0.000000       -2.132356        1.000000   19.887058    7.972146    0.054750    4.457856
    0.911765    0.381883    1.150994   -1.065846    0.000000       -2.133136        1.000000   19.991924    7.981666    0.054750    4.457856
    0.921569    0.341573    1.197588   -1.066351    0.000000       -2.133781        1.000000   20.085721    7.988628    0.054750    4.457856
    0.931373    0.300520    1.244202   -1.066763    0.000000       -2.134311        1.000000   20.168245    7.993501    0.054750    4.457856
    0.941176    0.258814    1.290831   -1.067095    0.000000       -2.134742        1.000000   20.239316    7.996726    0.054750    4.457856
    0.950980    0.216545    1.337474   -1.067359    0.000000       -2.135086        1.000000   20.298780    7.998711    0.054750    4.457856
    0.960784    0.173804    1.384127   -1.067563    0.000000       -2.135355        1.000000   20.346507    7.999815    0.054750    4.457856
    0.970588    0.130685    1.430788   -1.067716    0.000000       -2.135557        1.000000   20.382394    8.000343    0.054750    4.457856
    0.980392    0.087282    1.477454   -1.067821    0.000000       -2.135696        1.000000   20.406362    8.000540    0.054750    4.457856
