           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990820    0.000000       -1.981640        1.000000    0.000000    0.000000    0.078007    4.506465
    0.009804    0.044167   -1.527020   -0.990854    0.000000       -1.981685        1.000000    0.000000    0.000003    0.078007    4.506465
    0.019608    0.088249   -1.483241   -0.990958    0.000000       -1.981824        1.000000    0.024498    0.000047    0.078007    4.506465
    0.029412    0.132162   -1.439456   -0.991136    0.000000       -1.982060        1.000000    0.061186    0.000239    0.078007    4.506465
    0.039216    0.175822   -1.395661   -0.991394    0.000000       -1.982401        1.000000    0.109994    0.000751    0.078007    4.506465
    0.049020    0.219145   -1.351853   -0.991741    0.000000       -1.982857        1.000000    0.170828    0.001824    0.078007    4.506465
    0.058824    0.262047   -1.308028   -0.992189    0.000000       -1.983443        1.000000    0.243571    0.003756    0.078007    4.506465
    0.068627    0.304447   -1.264180   -0.992754    0.000000       -1.984175        1.000000    0.328085    0.006902    0.078007    4.506465
    0.078431    0.346261   -1.220304   -0.993455    0.000000       -1.985079        1.000000    0.424206    0.011664    0.078007    4.506465
    0.088235    0.387410   -1.176393   -0.994319    0.000000       -1.986181        1.000000    0.531750    0.018484    0.078007    4.506465
    0.098039    0.427813   -1.132441   -0.995378    0.000000       -1.987520        1.000000    0.650510    0.027836    0.078007    4.506465
    0.107843    0.467391   -1.088436   -0.996673    0.000000       -1.989142        1.000000    0.780257    0.040217    0.078007    4.506465
    0.117647    0.506067   -1.044369   -0.998255    0.000000       -1.991104        1.000000    0.920740    0.056137    0.078007    4.506465
    0.127451    0.543764   -1.000223   -1.000194    0.000000       -1.993481        1.000000    1.071687    0.076108    0.078007    4.506465
    0.137255    0.580407   -0.955983   -1.002574    0.000000       -1.996370        1.000000    1.232807    0.100636    0.078007    4.506465
    0.147059    0.615921   -0.911626   -1.005509    0.000000       -1.999892        1.000000    1.403785    0.130207    0.078007    4.506465
    0.156863    0.650233   -0.867124   -1.009147    0.000000       -2.004210        1.000000    1.584288    0.165281    0.078007    4.506465
    0.166667    0.683270   -0.822442   -1.013685    0.000000       -2.009533        1.000000    1.773962    0.206281    0.078007    4.506465
    0.176471    0.714962   -0.777535   -1.019382    0.000000       -2.016142        1.000000    1.972434    0.253581    0.078007    4.506465
    0.186275    0.745235   -0.732345   -1.026594    0.000000       -2.024412        1.000000    2.179309    0.307501    0.078007    4.506465
    0.196078    0.774018   -0.686794   -1.035800    0.000000       -2.034851        1.000000    2.394175    0.368297    0.078007    4.506465
