           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    4.392112
    0.009804    0.043047   -1.527946   -0.995143    0.000000       -1.990283        1.000000    0.000000    0.000003    0.020880    4.392112
    0.019608    0.086014   -1.485095   -0.995155    0.000000       -1.990299        1.000000    0.023272    0.000043    0.020880    4.392112
    0.029412    0.128824   -1.442243   -0.995176    0.000000       -1.990327        1.000000    0.058125    0.000216    0.020880    4.392112
    0.039216    0.171398   -1.399390   -0.995206    0.000000       -1.990367        1.000000    0.104498    0.000681    0.020880    4.392112
    0.049020    0.213656   -1.356536   -0.995246    0.000000       -1.990420        1.000000    0.162303    0.001654    0.020880    4.392112
    0.058824    0.255522   -1.313680   -0.995299    0.000000       -1.990488        1.000000    0.231435    0.003407    0.020880    4.392112
    0.068627    0.296919   -1.270821   -0.995364    0.000000       -1.990574        1.000000    0.311768    0.006261    0.020880    4.392112
    0.078431    0.337771   -1.227959   -0.995446    0.000000       -1.990679        1.000000    0.403153    0.010584    0.020880    4.392112
    0.088235    0.378003   -1.185093   -0.995546    0.000000       -1.990807        1.000000    0.505423    0.016777    0.020880    4.392112
    0.098039    0.417540   -1.142222   -0.995669    0.000000       -1.990962        1.000000    0.618390    0.025276    0.020880    4.392112
    0.107843    0.456310   -1.099346   -0.995819    0.000000       -1.991150        1.000000    0.741846    0.036534    0.020880    4.392112
    0.117647    0.494241   -1.056462   -0.996001    0.000000       -1.991377        1.000000    0.875565    0.051019    0.020880    4.392112
    0.127451    0.531264   -1.013569   -0.996224    0.000000       -1.991651        1.000000    1.019300    0.069204    0.020880    4.392112
    0.137255    0.567311   -0.970666   -0.996498    0.000000       -1.991984        1.000000    1.172788    0.091556    0.020880    4.392112
    0.147059    0.602314   -0.927750   -0.996835    0.000000       -1.992389        1.000000    1.335746    0.118527    0.020880    4.392112
    0.156863    0.636209   -0.884818   -0.997253    0.000000       -1.992885        1.000000    1.507875    0.150550    0.020880    4.392112
    0.166667    0.668933   -0.841866   -0.997773    0.000000       -1.993497        1.000000    1.688857    0.188021    0.020880    4.392112
    0.176471    0.700425   -0.798888   -0.998427    0.000000       -1.994257        1.000000    1.878359    0.231300    0.020880    4.392112
    0.186275    0.730625   -0.755879   -0.999256    0.000000       -1.995210        1.000000    2.076032    0.280697    0.020880    4.392112
    0.196078    0.759478   -0.712829   -1.000318    0.000000       -1.996417        1.000000    2.281512    0.336469    0.020880    4.392112
    0.205882    0.786928   -0.669727   -1.001696    0.000000       -1.997965        1.000000    2.494418    0.398811    0.020880    4.392112
    0.215686    0.812921   -0.626557   -1.003508    0.000000       -1.999978        1.000000    2.714356    0.467852    0.020880    4.392112
    0.225490    0.837408   -0.583296   -1.005929    0.000000       -2.002638        1.000000    2.940920    0.543650    0.020880    4.392112
    0.235294    0.860338   -0.539914   -1.009223    0.000000       -2.006218        1.000000    3.173687    0.626189    0.020880    4.392112
    0.245098    0.881663   -0.496364   -1.013799    0.000000       -2.011141        1.000000    3.412224    0.715379    0.020880    4.392112
    0.254902    0.901335   -0.452578   -1.020312    0.000000       -2.018079        1.000000    3.656084    0.811049    0.020880    4.392112
    0.264706    0.919305   -0.408452   -1.029843    0.000000       -2.028137        1.000000    3.904805    0.912954    0.020880    4.392112
    0.274510    0.935523   -0.363819   -1.044243    0.000000       -2.043197        1.000000    4.157914    1.020770    0.020880    4.392112
    0.284314    0.949930   -0.318406   -1.066776    0.000000       -2.066571        1.000000    4.414921    1.134099    0.020880    4.392112
    0.294118    0.962457   -0.271749   -1.103312    0.000000       -2.104191        1.000000    4.675317    1.252467    0.020880    4.392112
    0.303922    0.973009   -0.223045   -1.163979    0.000000       -2.166260        1.000000    4.938568    1.375325    0.020880    4.392112
    0.313725    0.981452   -0.170970   -1.261571    0.000000       -2.265615        1.000000    5.204103    1.502040    0.020880    4.392112
    0.323529    0.987584   -0.114025   -1.380200    0.000000       -2.386196        1.000000    5.471297    1.631861    0.020880    4.392112
    0.333333    0.991197   -0.054211   -1.342546    0.000000       -2.349945        1.000000    5.739469    1.763853    0.020880    4.392112
    0.343137    0.992399   -0.005047   -0.872774    0.000000       -1.880420        1.000000    6.007966    1.896902    0.020880    4.392112
    0.352941    0.991999    0.019395   -0.291942    0.000000       -1.299818        1.000000    6.276355    2.030091    0.020880    4.392112
    0.362745    0.991015    0.024030    0.031943    0.000000       -0.976833        1.000000    6.544477    2.163049    0.020880    4.392112
    0.372549    0.990057    0.019594    0.150113    0.000000       -0.859735        1.000000    6.812341    2.295740    0.020880    4.392112
    0.382353    0.989364    0.012520    0.167670    0.000000       -0.843002        1.000000    7.080017    2.428223    0.020880    4.392112
    0.392157    0.988974    0.005769    0.141429    0.000000       -0.869703        1.000000    7.347587    2.560573    0.020880    4.392112
    0.401961    0.988844    0.000571    0.098736    0.000000       -0.912545        1.000000    7.615122    2.692860    0.020880    4.392112
    0.411765    0.988897   -0.002707    0.053998    0.000000       -0.957226        1.000000    7.882672    2.825139    0.020880    4.392112
    0.421569    0.989051   -0.004173    0.015674    0.000000       -0.995387        1.000000    8.150263    2.957447    0.020880    4.392112
    0.431373    0.989236   -0.004219   -0.011481    0.000000       -1.022353        1.000000    8.417904    3.089801    0.020880    4.392112
    0.441176    0.989401   -0.003368   -0.025984    0.000000       -1.036690        1.000000    8.685590    3.222203    0.020880    4.392112
    0.450980    0.989521   -0.002143   -0.029307    0.000000       -1.039895        1.000000    8.953308    3.354644    0.020880    4.392112
    0.460784    0.989587   -0.000955   -0.024922    0.000000       -1.035445        1.000000    9.221044    3.487110    0.020880    4.392112
    0.470588    0.989607   -0.000049   -0.016865    0.000000       -1.027367        1.000000    9.488786    3.619588    0.020880    4.392112
    0.480392    0.989596    0.000494   -0.008478    0.000000       -1.018992        1.000000    9.756524    3.752066    0.020880    4.392112
    0.490196    0.989569    0.000707   -0.001819    0.000000       -1.012360        1.000000   10.024256    3.884539    0.020880    4.392112
    0.500000    0.989539    0.000687    0.002306    0.000000       -1.008266        1.000000   10.291979    4.017005    0.020880    4.392112
    0.509804    0.989512    0.000544    0.003968    0.000000       -1.006631        1.000000   10.559695    4.149462    0.020880    4.392112
    0.519608    0.989492    0.000373    0.003685    0.000000       -1.006935        1.000000   10.827405    4.281913    0.020880    4.392112
    0.529412    0.989479    0.000246    0.002060    0.000000       -1.008572        1.000000   11.095112    4.414360    0.020880    4.392112
    0.539216    0.989470    0.000209   -0.000457    0.000000       -1.011100        1.000000   11.362817    4.546804    0.020880    4.392112
    0.549020    0.989459    0.000296   -0.003738    0.000000       -1.014391        1.000000   11.630518    4.679245    0.020880    4.392112
    0.558824    0.989442    0.000545   -0.008083    0.000000       -1.018754        1.000000   11.898215    4.811683    0.020880    4.392112
    0.568627    0.989409    0.001019   -0.014346    0.000000       -1.025050        1.000000   12.165903    4.944114    0.020880    4.392112
    0.578431    0.989349    0.001831   -0.024098    0.000000       -1.034862        1.000000   12.433575    5.076533    0.020880    4.392112
    0.588235    0.989244    0.003180   -0.039875    0.000000       -1.050743        1.000000   12.701218    5.208931    0.020880    4.392112
    0.598039    0.989063    0.005405   -0.065457    0.000000       -1.076500        1.000000   12.968813    5.341290    0.020880    4.392112
    0.607843    0.988758    0.009031   -0.105952    0.000000       -1.117280        1.000000   13.236325    5.473583    0.020880    4.392112
    0.617647    0.988254    0.014827   -0.167151    0.000000       -1.178925        1.000000   13.503700    5.605764    0.020880    4.392112
    0.627451    0.987436    0.023788   -0.253346    0.000000       -1.265783        1.000000   13.770855    5.737757    0.020880    4.392112
    0.637255    0.986145    0.036994   -0.363554    0.000000       -1.376910        1.000000   14.037659    5.869435    0.020880    4.392112
    0.647059    0.984177    0.055312   -0.488550    0.000000       -1.503073        1.000000   14.303932    6.000606    0.020880    4.392112
    0.656863    0.981306    0.079058   -0.612882    0.000000       -1.628750        1.000000   14.569428    6.130982    0.020880    4.392112
    0.666667    0.977304    0.107872   -0.722047    0.000000       -1.739322        1.000000   14.833841    6.260180    0.020880    4.392112
    0.676471    0.971975    0.140912   -0.808587    0.000000       -1.827222        1.000000   15.096812    6.387720    0.020880    4.392112
    0.686275    0.965166    0.177180   -0.872445    0.000000       -1.892317        1.000000   15.357941    6.513057    0.020880    4.392112
    0.696078    0.956767    0.215778   -0.917612    0.000000       -1.938560        1.000000   15.616797    6.635609    0.020880    4.392112
    0.705882    0.946709    0.256006   -0.948943    0.000000       -1.970808        1.000000   15.872933    6.754783    0.020880    4.392112
    0.715686    0.934950    0.297363   -0.970596    0.000000       -1.993231        1.000000   16.125887    6.870004    0.020880    4.392112
    0.725490    0.921472    0.339500   -0.985651    0.000000       -2.008928        1.000000   16.375194    6.980730    0.020880    4.392112
    0.735294    0.906272    0.382183   -0.996237    0.000000       -2.020050        1.000000   16.620389    7.086466    0.020880    4.392112
    0.745098    0.889359    0.425252   -1.003786    0.000000       -2.028046        1.000000   16.861008    7.186777    0.020880    4.392112
    0.754902    0.870751    0.468599   -1.009249    0.000000       -2.033884        1.000000   17.096593    7.281291    0.020880    4.392112
    0.764706    0.850474    0.512148   -1.013262    0.000000       -2.038213        1.000000   17.326692    7.369712    0.020880    4.392112
    0.774510    0.828559    0.555846   -1.016252    0.000000       -2.041470        1.000000   17.550861    7.451814    0.020880    4.392112
    0.784314    0.805045    0.599657   -1.018509    0.000000       -2.043955        1.000000   17.768669    7.527452    0.020880    4.392112
    0.794118    0.779971    0.643553   -1.020235    0.000000       -2.045875        1.000000   17.979693    7.596556    0.020880    4.392112
    0.803922    0.753385    0.687514   -1.021570    0.000000       -2.047375        1.000000   18.183524    7.659136    0.020880    4.392112
    0.813725    0.725335    0.731526   -1.022613    0.000000       -2.048561        1.000000   18.379766    7.715273    0.020880    4.392112
    0.823529    0.695875    0.775578   -1.023435    0.000000       -2.049506        1.000000   18.568037    7.765123    0.020880    4.392112
    0.833333    0.665059    0.819661   -1.024089    0.000000       -2.050266        1.000000   18.747971    7.808903    0.020880    4.392112
    0.843137    0.632948    0.863770   -1.024613    0.000000       -2.050883        1.000000   18.919218    7.846894    0.020880    4.392112
    0.852941    0.599604    0.907900   -1.025036    0.000000       -2.051385        1.000000   19.081442    7.879429    0.020880    4.392112
    0.862745    0.565090    0.952045   -1.025379    0.000000       -2.051797        1.000000   19.234329    7.906888    0.020880    4.392112
    0.872549    0.529473    0.996204   -1.025658    0.000000       -2.052137        1.000000   19.377580    7.929684    0.020880    4.392112
    0.882353    0.492823    1.040374   -1.025887    0.000000       -2.052417        1.000000   19.510915    7.948262    0.020880    4.392112
    0.892157    0.455211    1.084553   -1.026074    0.000000       -2.052650        1.000000   19.634074    7.963083    0.020880    4.392112
    0.901961    0.416709    1.128739   -1.026228    0.000000       -2.052842        1.000000   19.746816    7.974618    0.020880    4.392112
    0.911765    0.377394    1.172931   -1.026354    0.000000       -2.053002        1.000000   19.848921    7.983336    0.020880    4.392112
    0.921569    0.337342    1.217128   -1.026457    0.000000       -2.053134        1.000000   19.940190    7.989698    0.020880    4.392112
    0.931373    0.296631    1.261329   -1.026541    0.000000       -2.053242        1.000000   20.020445    7.994142    0.020880    4.392112
    0.941176    0.255340    1.305533   -1.026609    0.000000       -2.053330        1.000000   20.089528    7.997080    0.020880    4.392112
    0.950980    0.213550    1.349740   -1.026662    0.000000       -2.053400        1.000000   20.147305    7.998885    0.020880    4.392112
    0.960784    0.171343    1.393949   -1.026704    0.000000       -2.053455        1.000000   20.193663    7.999887    0.020880    4.392112
    0.970588    0.128801    1.438160   -1.026735    0.000000       -2.053496        1.000000   20.228510    8.000366    0.020880    4.392112
    0.980392    0.086008    1.482371   -1.026757    0.000000       -2.053525        1.000000   20.251780    8.000545    0.020880    4.392112
    0.990196    0.043046    1.526584   -1.026769    0.000000       -2.053542        1.000000   20.263426    8.000587    0.020880    4.392112
    1.000000    0.000000    1.570796   -1.026774    0.000000       -2.053547        1.000000   20.263426    8.000589    0.020880    4.392112
