           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   43.383353
    0.009804    0.279765   -0.015895   -2.647651    0.000000       -6.221627        1.000000    0.000000    0.043398    0.940705   43.383353
    0.019608    0.234915    0.003115    0.585558    0.000000       -3.671284        1.000000    0.627788    0.129882    0.940705   43.383353
    0.029412    0.245384   -0.001130   -0.132807    0.000000       -4.208053        1.000000    1.283554    0.207297    0.940705   43.383353
    0.039216    0.243089    0.000313    0.029920    0.000000       -4.083807        1.000000    1.933186    0.286932    0.940705   43.383353
    0.049020    0.243599   -0.000085   -0.006749    0.000000       -4.111851        1.000000    2.584183    0.366071    0.940705   43.383353
    0.058824    0.243486    0.000022    0.001521    0.000000       -4.105490        1.000000    3.234877    0.445323    0.940705   43.383353
    0.068627    0.243511   -0.000006   -0.000343    0.000000       -4.106930        1.000000    3.885638    0.524549    0.940705   43.383353
    0.078431    0.243506    0.000001    0.000077    0.000000       -4.106604        1.000000    4.536385    0.603781    0.940705   43.383353
    0.088235    0.243507   -0.000000   -0.000017    0.000000       -4.106678        1.000000    5.187134    0.683012    0.940705   43.383353
    0.098039    0.243507    0.000000    0.000004    0.000000       -4.106661        1.000000    5.837883    0.762242    0.940705   43.383353
    0.107843    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.488633    0.841473    0.940705   43.383353
    0.117647    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.139382    0.920704    0.940705   43.383353
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.790131    0.999935    0.940705   43.383353
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.440880    1.079166    0.940705   43.383353
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.091629    1.158397    0.940705   43.383353
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.742378    1.237628    0.940705   43.383353
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.393128    1.316859    0.940705   43.383353
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.043877    1.396089    0.940705   43.383353
