           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992175        1.000000    0.000000    0.000000    0.015389    4.382045
    0.009804    0.042948   -1.528003   -0.996090    0.000000       -1.992178        1.000000    0.000000    0.000003    0.015389    4.382045
    0.019608    0.085818   -1.485210   -0.996098    0.000000       -1.992189        1.000000    0.023165    0.000043    0.015389    4.382045
    0.029412    0.128530   -1.442416   -0.996111    0.000000       -1.992206        1.000000    0.057860    0.000215    0.015389    4.382045
    0.039216    0.171007   -1.399621   -0.996129    0.000000       -1.992231        1.000000    0.104020    0.000676    0.015389    4.382045
    0.049020    0.213171   -1.356826   -0.996155    0.000000       -1.992264        1.000000    0.161562    0.001640    0.015389    4.382045
    0.058824    0.254944   -1.314029   -0.996187    0.000000       -1.992306        1.000000    0.230380    0.003379    0.015389    4.382045
    0.068627    0.296251   -1.271231   -0.996228    0.000000       -1.992359        1.000000    0.310348    0.006210    0.015389    4.382045
    0.078431    0.337015   -1.228431   -0.996279    0.000000       -1.992425        1.000000    0.401320    0.010498    0.015389    4.382045
    0.088235    0.377162   -1.185628   -0.996341    0.000000       -1.992505        1.000000    0.503128    0.016642    0.015389    4.382045
    0.098039    0.416618   -1.142822   -0.996418    0.000000       -1.992601        1.000000    0.615587    0.025072    0.015389    4.382045
    0.107843    0.455311   -1.100013   -0.996511    0.000000       -1.992718        1.000000    0.738491    0.036240    0.015389    4.382045
    0.117647    0.493170   -1.057200   -0.996624    0.000000       -1.992859        1.000000    0.871614    0.050610    0.015389    4.382045
    0.127451    0.530125   -1.014380   -0.996763    0.000000       -1.993030        1.000000    1.014712    0.068652    0.015389    4.382045
    0.137255    0.566109   -0.971555   -0.996933    0.000000       -1.993237        1.000000    1.167524    0.090829    0.015389    4.382045
    0.147059    0.601055   -0.928721   -0.997143    0.000000       -1.993489        1.000000    1.329769    0.117591    0.015389    4.382045
    0.156863    0.634899   -0.885877   -0.997402    0.000000       -1.993797        1.000000    1.501149    0.149366    0.015389    4.382045
    0.166667    0.667579   -0.843021   -0.997725    0.000000       -1.994177        1.000000    1.681351    0.186551    0.015389    4.382045
    0.176471    0.699034   -0.800149   -0.998132    0.000000       -1.994649        1.000000    1.870044    0.229502    0.015389    4.382045
    0.186275    0.729206   -0.757257   -0.998646    0.000000       -1.995241        1.000000    2.066881    0.278529    0.015389    4.382045
    0.196078    0.758038   -0.714341   -0.999306    0.000000       -1.995991        1.000000    2.271501    0.333887    0.015389    4.382045
    0.205882    0.785478   -0.671392   -1.000162    0.000000       -1.996952        1.000000    2.483527    0.395773    0.015389    4.382045
    0.215686    0.811472   -0.628401   -1.001287    0.000000       -1.998202        1.000000    2.702571    0.464314    0.015389    4.382045
    0.225490    0.835971   -0.585353   -1.002791    0.000000       -1.999855        1.000000    2.928227    0.539573    0.015389    4.382045
    0.235294    0.858928   -0.542231   -1.004838    0.000000       -2.002081        1.000000    3.160080    0.621534    0.015389    4.382045
    0.245098    0.880296   -0.499004   -1.007685    0.000000       -2.005144        1.000000    3.397702    0.710110    0.015389    4.382045
    0.254902    0.900031   -0.455631   -1.011745    0.000000       -2.009469        1.000000    3.640650    0.805136    0.015389    4.382045
    0.264706    0.918090   -0.412045   -1.017707    0.000000       -2.015761        1.000000    3.888473    0.906372    0.015389    4.382045
    0.274510    0.934427   -0.368143   -1.026771    0.000000       -2.025241        1.000000    4.140706    1.013500    0.015389    4.382045
    0.284314    0.948995   -0.323748   -1.041121    0.000000       -2.040124        1.000000    4.396872    1.126131    0.015389    4.382045
    0.294118    0.961741   -0.278554   -1.064920    0.000000       -2.064622        1.000000    4.656477    1.243805    0.015389    4.382045
    0.303922    0.972594   -0.231998   -1.106355    0.000000       -2.106987        1.000000    4.919013    1.365993    0.015389    4.382045
    0.313725    0.981456   -0.183024   -1.180816    0.000000       -2.182693        1.000000    5.183941    1.492092    0.015389    4.382045
    0.323529    0.988166   -0.129798   -1.305240    0.000000       -2.308703        1.000000    5.450680    1.621419    0.015389    4.382045
    0.333333    0.992489   -0.071067   -1.401461    0.000000       -2.406486        1.000000    5.718585    1.753153    0.015389    4.382045
    0.343137    0.994302   -0.015784   -1.063550    0.000000       -2.069155        1.000000    5.986981    1.886260    0.015389    4.382045
    0.352941    0.994215    0.014729   -0.369109    0.000000       -1.374819        1.000000    6.255353    2.019705    0.015389    4.382045
